0.9711719751358032	-0.011977821588516235	1.0
0.9498277902603149	0.014735519886016846	1.0
0.9803237915039062	-0.0021085739135742188	1.0
0.970353364944458	0.01782187819480896	1.0
0.48641884326934814	0.0008750708075240254	1.0
0.9660876393318176	-0.0006766021251678467	1.0
0.9726507663726807	-0.002064913511276245	1.0
0.9690978527069092	0.00020930171012878418	1.0
0.9817336797714233	0.005302488803863525	1.0
0.006865840405225754	-0.0001904785167425871	1.0
0.9821020364761353	-0.011747509241104126	1.0
0.012629014439880848	0.009360173717141151	1.0
0.9604369401931763	-0.007003813982009888	1.0
0.9806439876556396	-0.0009086430072784424	1.0
0.9787218570709229	-0.044634848833084106	1.0
0.9808825254440308	0.0021500587463378906	1.0
0.502357006072998	-0.00891055352985859	1.0
0.495319128036499	-0.001871282234787941	1.0
0.9766811728477478	0.00023514032363891602	1.0
0.9620872735977173	-0.012963294982910156	1.0
0.9844196438789368	-0.0027189552783966064	1.0
0.012619175016880035	0.00023435940966010094	1.0
0.9775563478469849	0.0032773613929748535	1.0
0.9757524728775024	-0.011573642492294312	1.0
0.6668190360069275	0.002409040927886963	1.0
0.6047953367233276	-0.01206185668706894	1.0
0.584931492805481	-0.010397747159004211	1.0
0.976006031036377	0.0001272261142730713	1.0
0.9787670373916626	-0.01182505488395691	1.0
0.9813926219940186	-0.0009960830211639404	1.0
0.498096227645874	0.01805107668042183	1.0
0.9838161468505859	3.36766242980957e-05	1.0
0.5117101073265076	-0.0012384653091430664	1.0
0.9589739441871643	-0.004623621702194214	1.0
0.9811108112335205	0.0033900439739227295	1.0
0.8867998123168945	0.03721463680267334	1.0
0.9770193099975586	-0.0007688701152801514	1.0
0.989078164100647	0.001255422830581665	1.0
0.9827550053596497	0.008868217468261719	1.0
0.8985801935195923	0.0402357280254364	1.0
0.8153575658798218	-0.0028881728649139404	1.0
0.057761333882808685	3.11732292175293e-05	1.0
0.9765889644622803	-0.004519343376159668	1.0
0.4852186143398285	0.08211076259613037	1.0
0.9811639785766602	0.00013139843940734863	1.0
0.9585729837417603	2.2977590560913086e-05	1.0
0.9796539545059204	-0.006396085023880005	1.0
0.981473445892334	-0.7101199626922607	1.0
0.8603099584579468	-0.0014916062355041504	1.0
0.9837116003036499	-0.00015273690223693848	1.0
0.9831476211547852	-0.03203707933425903	1.0
0.9746047258377075	-0.0068756043910980225	1.0
0.9761062860488892	-0.028440803289413452	1.0
0.9753046035766602	-0.0003871917724609375	1.0
0.9495832920074463	-0.01734223961830139	1.0
0.9805471897125244	-0.011221200227737427	1.0
0.9823117256164551	-0.005147010087966919	1.0
0.9817032814025879	0.006332486867904663	1.0
0.9838194847106934	0.0004597008228302002	1.0
0.975021243095398	-0.012077271938323975	1.0
0.48710760474205017	-0.002812383696436882	1.0
0.09633831679821014	0.017795279622077942	1.0
0.9791944622993469	0.006242275238037109	1.0
0.9804947376251221	-0.00025075674057006836	1.0
0.9841610193252563	0.002482861280441284	1.0
0.9717367887496948	-0.0005221366882324219	1.0
0.9733690023422241	-0.0010505616664886475	1.0
0.9375299215316772	0.014793843030929565	1.0
0.5001014471054077	0.0030475053936243057	1.0
0.9815664291381836	0.0012051165103912354	1.0
0.016550879925489426	0.00020728306844830513	1.0
0.8942509889602661	-4.2766332626342773e-05	1.0
0.9736502170562744	-5.188584327697754e-05	1.0
0.911578357219696	-0.002119719982147217	1.0
0.9835273027420044	-0.09200888872146606	1.0
0.9439583420753479	0.00017914175987243652	1.0
0.9557886719703674	0.00042879581451416016	1.0
0.9331092834472656	0.00013762712478637695	1.0
0.9746150970458984	-0.09606260061264038	1.0
0.9444507360458374	-3.1113624572753906e-05	1.0
0.9644409418106079	-0.8003064393997192	1.0
0.9810941219329834	0.012696892023086548	1.0
0.9730255007743835	-0.052219927310943604	1.0
0.9567188024520874	-0.0030819177627563477	1.0
0.48850277066230774	0.0025356123223900795	1.0
0.9591094851493835	-0.0033261477947235107	1.0
0.01392391137778759	-1.3304874300956726e-05	1.0
0.9706252217292786	-0.004782199859619141	1.0
0.9844191074371338	-7.334351539611816e-05	1.0
0.9788174629211426	0.0032739639282226562	1.0
0.9768106937408447	0.0006428360939025879	1.0
0.9702253341674805	-0.021706759929656982	1.0
0.9717512130737305	-0.0003915131092071533	1.0
0.9792162179946899	6.720423698425293e-05	1.0
0.9788902401924133	-0.0006235837936401367	1.0
0.9773424863815308	0.0036711692810058594	1.0
0.9830435514450073	-0.012045532464981079	1.0
0.9706660509109497	0.001221388578414917	1.0
0.9670841693878174	-0.02652764320373535	1.0
0.97996985912323	3.0547380447387695e-05	1.0
0.9335806369781494	0.0021013617515563965	1.0
0.9841859340667725	0.00385439395904541	1.0
0.8741868734359741	-0.0028509199619293213	1.0
0.9569976329803467	0.01164865493774414	1.0
0.9850153923034668	-0.0097256600856781	1.0
0.9615892171859741	0.0004957318305969238	1.0
0.5149680376052856	0.006208993494510651	1.0
0.9526745080947876	-0.05250534415245056	1.0
0.9838672876358032	0.00235593318939209	1.0
0.48448607325553894	-0.03388050198554993	1.0
0.9547345042228699	0.00030994415283203125	1.0
0.0765848457813263	-0.06115129590034485	1.0
0.7773808240890503	-0.004138767719268799	1.0
0.5155876874923706	-0.003734016790986061	1.0
0.9416261911392212	-0.0027250945568084717	1.0
0.9732142686843872	-0.04480409622192383	1.0
0.9539167881011963	-0.008334726095199585	1.0
0.9595663547515869	-0.04691481590270996	1.0
0.9561649560928345	-0.013546139001846313	1.0
0.9741201996803284	0.0002359151840209961	1.0
0.9730491042137146	-0.0004769563674926758	1.0
0.7901833653450012	-1.5109777450561523e-05	1.0
0.9619861841201782	-0.006564885377883911	1.0
0.053516633808612823	-0.021921662613749504	1.0
0.973666250705719	0.00039324164390563965	1.0
0.9758635759353638	-0.00010815262794494629	1.0
0.9695960283279419	-0.13601350784301758	1.0
0.4907645285129547	-0.0007348998915404081	1.0
0.9748144149780273	-0.01817244291305542	1.0
0.8578250408172607	-0.0006766915321350098	1.0
0.9797029495239258	-0.02206823229789734	1.0
0.9503530859947205	-0.0001500546932220459	1.0
0.9771240949630737	0.00024190545082092285	1.0
0.9733763933181763	0.00010699033737182617	1.0
0.9669302701950073	-0.018297284841537476	1.0
0.9747664928436279	-0.010710299015045166	1.0
0.9554338455200195	-0.04438328742980957	1.0
0.98314368724823	0.0020697414875030518	1.0
0.9799274206161499	0.0014835596084594727	1.0
0.9812910556793213	0.001106560230255127	1.0
0.9727259874343872	0.005009979009628296	1.0
0.9696083068847656	-0.07145753502845764	1.0
0.49766573309898376	0.0035769673995673656	1.0
0.8923115134239197	0.0003110170364379883	1.0
0.49418577551841736	6.608420517295599e-05	1.0
0.9770071506500244	0.0018094778060913086	1.0
0.9665721654891968	-0.0020488500595092773	1.0
0.9791229963302612	0.0054610371589660645	1.0
0.9830045700073242	0.004342943429946899	1.0
0.9817212224006653	0.01572936773300171	-1.0
0.9610778093338013	0.0013476014137268066	-1.0
0.9752030968666077	-0.0008386671543121338	1.0
0.982097864151001	-0.00017458200454711914	1.0
0.9374907612800598	0.004429906606674194	1.0
0.932435154914856	-0.6640640497207642	1.0
0.9824962615966797	-0.007120668888092041	1.0
0.9830099940299988	-0.005201846361160278	1.0
0.9807736873626709	0.0031767189502716064	1.0
0.9819674491882324	-0.007117271423339844	1.0
0.971681535243988	0.0020376741886138916	1.0
0.9275827407836914	-0.03501254320144653	1.0
0.9700623750686646	-0.002458810806274414	-1.0
0.9610778093338013	0.0013476014137268066	-1.0
0.9806229472160339	-0.008466899394989014	1.0
0.8718541860580444	-0.0003291666507720947	1.0
0.49636173248291016	-0.0013413629494607449	1.0
0.9694296717643738	0.00021886825561523438	1.0
0.9786620140075684	-0.12594780325889587	1.0
0.4896814227104187	-0.0032608844339847565	1.0
0.9741218686103821	-0.006186813116073608	1.0
0.9847450852394104	0.0024857819080352783	1.0
0.9653811454772949	1.093745231628418e-05	1.0
0.9773406386375427	-0.006990522146224976	1.0
0.9419534206390381	-0.0007003545761108398	1.0
0.7914524078369141	-0.000415116548538208	1.0
0.9811351299285889	-0.005844175815582275	1.0
0.9745585918426514	-0.0004189908504486084	1.0
0.978113055229187	0.00031322240829467773	1.0
0.8809686899185181	-0.0007407963275909424	1.0
0.9800359010696411	0.008784621953964233	1.0
0.9800359010696411	-0.03980344533920288	1.0
0.48831990361213684	-0.10180747509002686	1.0
0.9769879579544067	-0.0032314956188201904	1.0
0.9752969741821289	-0.13879722356796265	1.0
0.983447790145874	-0.009148091077804565	1.0
0.9796788692474365	5.9545040130615234e-05	1.0
0.9757286906242371	0.0007377266883850098	1.0
0.9809000492095947	0.0023961663246154785	1.0
0.9511772394180298	-0.00020882487297058105	1.0
0.9818189144134521	0.0036395490169525146	1.0
0.9614357948303223	-0.0002332627773284912	1.0
0.9788174629211426	-0.014821171760559082	1.0
0.4348639249801636	0.0014155384851619601	1.0
0.9813157320022583	-0.00976264476776123	1.0
0.9517908096313477	-0.012844473123550415	1.0
0.9787619113922119	0.00115165114402771	1.0
0.9724118709564209	0.005062371492385864	1.0
0.9844059944152832	-0.0034788846969604492	1.0
0.9787647724151611	-7.015466690063477e-05	1.0
0.984044075012207	0.0022881627082824707	1.0
0.9803338050842285	-0.011149734258651733	1.0
0.9673750996589661	-3.948807716369629e-05	1.0
0.9783259630203247	-0.00010037422180175781	1.0
0.9716012477874756	0.000543743371963501	1.0
0.9786980152130127	1.1652708053588867e-05	1.0
0.9742255210876465	-0.004540115594863892	1.0
0.9819899797439575	-0.0004311203956604004	1.0
0.9838058948516846	-0.0011360347270965576	1.0
0.9708179235458374	-0.18799275159835815	1.0
0.9729082584381104	-0.018985271453857422	1.0
0.9833324551582336	0.002634018659591675	1.0
0.9829931259155273	-0.0012154579162597656	1.0
0.9848228693008423	0.001112222671508789	1.0
0.9683247804641724	-0.007178515195846558	1.0
0.9869422912597656	-0.001051396131515503	1.0
0.979314923286438	1.7434358596801758e-05	1.0
0.984690248966217	-0.011154711246490479	1.0
0.981605589389801	-0.004080355167388916	1.0
0.980773389339447	0.005318969488143921	1.0
0.9561867713928223	-0.014361560344696045	1.0
0.9775934219360352	0.00021287798881530762	1.0
0.9663981199264526	-0.000284343957901001	1.0
0.9809513092041016	-0.00639951229095459	1.0
0.9748986959457397	0.005695432424545288	1.0
0.950284481048584	-0.1415635347366333	1.0
0.9796289205551147	-0.002049267292022705	1.0
0.9648832082748413	-0.005587548017501831	1.0
0.9655555486679077	-0.0006904900074005127	1.0
0.9660413265228271	0.005711019039154053	1.0
0.9815912246704102	-0.008538275957107544	1.0
0.965348482131958	0.0005528926849365234	1.0
0.8984719514846802	-0.00011968612670898438	1.0
0.9736584424972534	0.015918254852294922	1.0
0.9460238218307495	-0.020751118659973145	1.0
0.9858787655830383	-0.00267636775970459	1.0
0.9790639877319336	-0.022539138793945312	1.0
0.9810570478439331	-0.007907271385192871	1.0
0.7268203496932983	-0.00037345290184020996	1.0
0.9766247272491455	-0.0014676153659820557	1.0
0.9738713502883911	-0.0010896623134613037	1.0
0.9821969270706177	0.00203821063041687	1.0
0.9762700200080872	0.013388782739639282	1.0
0.9694986343383789	-0.014884531497955322	1.0
0.9543328285217285	5.266070365905762e-05	1.0
0.9787038564682007	-0.007424354553222656	1.0
0.9841465950012207	-0.005177736282348633	1.0
0.9816262722015381	-0.018193095922470093	1.0
0.4929467439651489	0.003404854563996196	1.0
0.973639726638794	0.0036683380603790283	1.0
0.8664500713348389	-0.0003669261932373047	1.0
0.9771769046783447	-0.001797020435333252	1.0
0.9834614992141724	-0.4068032503128052	1.0
0.4969973862171173	1.7283950001001358e-05	1.0
0.4394471347332001	-0.002183064818382263	1.0
0.9592759609222412	-0.00011387467384338379	1.0
0.9720996022224426	0.011278599500656128	1.0
0.01786077208817005	3.946945071220398e-06	1.0
0.9793081283569336	-0.050257474184036255	1.0
0.9468178749084473	-0.00033786892890930176	1.0
0.8450666666030884	6.16908073425293e-05	1.0
0.9833915829658508	-0.0012705028057098389	1.0
0.07421515882015228	-0.0005661956965923309	1.0
0.06748652458190918	0.008468018844723701	-1.0
0.9759191274642944	-0.02675384283065796	-1.0
0.9772725105285645	-0.1724797785282135	1.0
0.9827734231948853	-0.009179025888442993	1.0
0.8569756746292114	0.003270089626312256	-1.0
0.9569092988967896	-0.0023009777069091797	-1.0
0.9799176454544067	0.00018900632858276367	-1.0
0.057286541908979416	-0.00021264515817165375	-1.0
0.9810154438018799	-0.0016689300537109375	-1.0
0.9745047092437744	-0.01939833164215088	1.0
0.9461590051651001	-0.023464471101760864	1.0
0.9606356620788574	-0.003271549940109253	1.0
0.9740607142448425	-0.01708275079727173	1.0
0.48386719822883606	-0.00017157010734081268	1.0
0.9788203239440918	0.01090782880783081	1.0
0.9839155673980713	-0.009645551443099976	1.0
0.9411243200302124	0.0059938132762908936	1.0
0.9828267097473145	-0.04923549294471741	1.0
0.9755243062973022	0.0025369226932525635	1.0
0.9679874181747437	0.0008327662944793701	1.0
0.9560072422027588	-0.006731092929840088	1.0
0.9712094664573669	-0.0029605627059936523	1.0
0.9831728935241699	-0.005591541528701782	1.0
0.9815221428871155	-0.16975775361061096	1.0
0.9684101343154907	-1.6748905181884766e-05	1.0
0.9374083280563354	0.0008692145347595215	1.0
0.9679687023162842	-0.010232001543045044	1.0
0.9735012650489807	-0.004401147365570068	1.0
0.9847828149795532	-0.0052162110805511475	1.0
0.15220344066619873	-0.0014069601893424988	1.0
0.9696236848831177	0.007679939270019531	1.0
0.9776031970977783	0.005604475736618042	1.0
0.9738998413085938	0.004584789276123047	1.0
0.9707533717155457	-0.0011608302593231201	1.0
0.816908597946167	-0.0027524232864379883	1.0
0.9719772934913635	-0.019648611545562744	1.0
0.9774559736251831	-0.0037096738815307617	1.0
0.9522817134857178	0.004004865884780884	-1.0
0.975988507270813	0.0033544600009918213	-1.0
0.9801832437515259	-0.01827433705329895	-1.0
0.9589707851409912	0.0008440315723419189	1.0
0.953761875629425	-0.007975727319717407	1.0
0.9689956903457642	-0.008744984865188599	1.0
0.9626491069793701	0.01406770944595337	-1.0
0.9776495695114136	-0.0005175471305847168	1.0
0.9830752015113831	-0.00017133355140686035	1.0
0.054081179201602936	0.009420541115105152	1.0
0.9764249920845032	-0.008883416652679443	1.0
0.9609887599945068	0.004525989294052124	1.0
0.9292198419570923	-0.00010630488395690918	1.0
0.9172652959823608	-0.004010915756225586	1.0
0.9688583612442017	-0.008546382188796997	1.0
0.9647473692893982	-0.19822639226913452	1.0
0.9697611331939697	0.0030159056186676025	-1.0
0.9811752438545227	0.0011127889156341553	1.0
0.9843850135803223	0.007357358932495117	1.0
0.9748134016990662	0.004268079996109009	1.0
0.9666585326194763	-0.006316542625427246	1.0
0.9779839515686035	0.0026211440563201904	1.0
0.9803052544593811	-0.011023223400115967	1.0
0.9584670066833496	-0.013039231300354004	-1.0
0.9099622964859009	0.0005119144916534424	1.0
0.9773234128952026	-0.00010794401168823242	1.0
0.09032599627971649	0.07762549817562103	1.0
0.9819281101226807	0.011004209518432617	1.0
0.975417971611023	-0.000190049409866333	-1.0
0.9412998557090759	-0.4487444758415222	1.0
0.9801074266433716	-0.012974470853805542	1.0
0.9780582189559937	-0.004137575626373291	1.0
0.009793195873498917	4.327506758272648e-06	1.0
0.9793300032615662	0.006963163614273071	1.0
0.014208902604877949	7.623573765158653e-05	1.0
0.9832253456115723	0.0003407895565032959	1.0
0.9854746460914612	-0.04165440797805786	1.0
0.8557319641113281	0.008524864912033081	1.0
0.9755598306655884	-0.0020064115524291992	1.0
0.9685607552528381	-0.15918034315109253	1.0
0.9740933775901794	-0.009710490703582764	1.0
0.9454541802406311	-0.001177459955215454	1.0
0.9687145948410034	-0.00010600686073303223	1.0
0.9506246447563171	-0.03701266646385193	1.0
0.9701677560806274	-0.009755253791809082	1.0
0.9779269695281982	-0.002623051404953003	1.0
0.9780435562133789	0.006787538528442383	1.0
0.9709997773170471	-0.0031111836433410645	1.0
0.49854299426078796	-0.0008059078827500343	1.0
0.9767842888832092	0.0017275810241699219	1.0
0.9648127555847168	0.0023049116134643555	1.0
0.7033424377441406	-0.07496999204158783	1.0
0.9754135608673096	-0.018141567707061768	1.0
0.48753201961517334	-0.0006227572448551655	1.0
0.9086453318595886	-0.015748411417007446	1.0
0.9825807213783264	0.009958595037460327	1.0
0.9845917820930481	-0.004209637641906738	1.0
0.9327865242958069	-0.022656112909317017	1.0
0.9713482856750488	0.00030365586280822754	1.0
0.9582392573356628	-0.014426380395889282	1.0
0.9718238115310669	-0.00012499094009399414	1.0
0.9823696613311768	-0.006873607635498047	1.0
0.9751373529434204	0.0039300620555877686	1.0
0.9751535058021545	0.002680361270904541	1.0
0.9683974981307983	5.346536636352539e-05	1.0
0.9712282419204712	-0.007990747690200806	1.0
0.9830642342567444	-0.5074775218963623	1.0
0.903249979019165	0.00820496678352356	1.0
0.9116949439048767	-0.04264354705810547	1.0
0.9738231897354126	-0.002394437789916992	1.0
0.9397624731063843	-0.028503745794296265	1.0
0.9533523321151733	-0.010855495929718018	1.0
0.9865090847015381	0.004309237003326416	1.0
0.9373501539230347	-0.01227271556854248	1.0
0.8912410736083984	0.02954968810081482	1.0
0.8038936853408813	-0.008955597877502441	1.0
0.98016357421875	5.960464477539063e-08	1.0
0.9685893058776855	-0.005373239517211914	1.0
0.9529005289077759	0.022423744201660156	1.0
0.9770822525024414	-0.009617209434509277	1.0
0.969402551651001	-0.008404791355133057	1.0
0.9834221601486206	-0.0013290643692016602	1.0
0.974218487739563	-0.00018721818923950195	1.0
0.9750185012817383	-0.26137107610702515	1.0
0.9693371057510376	-0.0010541081428527832	1.0
0.977628231048584	-0.00013911724090576172	1.0
0.9812514185905457	-0.010187238454818726	1.0
0.02100307121872902	-0.0003709932789206505	1.0
0.9208952188491821	-0.006638318300247192	1.0
0.9780285954475403	-0.00795656442642212	1.0
0.9822471737861633	-0.01962113380432129	1.0
0.25127482414245605	-0.15161466598510742	1.0
0.9305174350738525	-0.004774719476699829	1.0
0.9595319032669067	0.014624238014221191	1.0
0.9821895360946655	-0.22203734517097473	1.0
0.9828197956085205	-0.0007063448429107666	1.0
0.47366711497306824	-8.17216350696981e-05	1.0
0.9791821241378784	-0.0006019175052642822	1.0
