0.377	nan	0.6516850590705872	-0.008961260318756104
0.377	nan	0.6516850590705872	-0.00862973928451538
0.377	nan	0.6516850590705872	-0.007704019546508789
0.377	nan	0.6516850590705872	-0.010701477527618408
0.377	nan	0.6516850590705872	-0.005951225757598877
0.377	nan	0.6516850590705872	-0.003999650478363037
0.377	nan	0.6516850590705872	-0.006142795085906982
0.377	nan	0.6516850590705872	-0.008135497570037842
0.377	nan	0.6516850590705872	-0.004583179950714111
0.377	nan	0.6516850590705872	-0.0063509345054626465
0.377	nan	0.6516850590705872	-0.003387928009033203
0.377	nan	0.7764165997505188	0.0021927356719970703
0.377	nan	0.6516850590705872	-0.00910717248916626
0.377	nan	0.7764165997505188	0.0019612908363342285
0.377	nan	0.7764165997505188	0.0022041797637939453
0.377	nan	0.7764165997505188	0.003148972988128662
0.377	nan	0.6516850590705872	0.0053882598876953125
0.377	nan	0.6516850590705872	0.00637441873550415
0.377	nan	0.627496600151062	-0.0026340484619140625
0.377	nan	0.6516850590705872	0.0029222965240478516
0.377	nan	0.6516850590705872	0.008968532085418701
0.377	nan	0.6516850590705872	0.007760465145111084
0.377	nan	0.6516850590705872	0.007632732391357422
0.377	nan	0.6516850590705872	0.009529709815979004
0.377	nan	0.6516850590705872	0.010111093521118164
0.377	nan	0.6516850590705872	0.008035480976104736
0.377	nan	0.6516850590705872	0.009464919567108154
0.377	nan	0.6516850590705872	0.007631361484527588
0.377	nan	0.6516850590705872	0.004082918167114258
0.377	nan	0.6516850590705872	0.00764542818069458
0.377	nan	0.6516850590705872	0.005050361156463623
0.377	nan	0.6516850590705872	0.003944337368011475
0.377	nan	0.6516850590705872	0.00370711088180542
0.377	nan	0.6516850590705872	0.00363999605178833
0.377	nan	0.6516850590705872	0.0070441365242004395
0.377	nan	0.6516850590705872	0.002192676067352295
0.377	nan	0.6516850590705872	0.006263434886932373
0.377	nan	0.6516850590705872	0.003949880599975586
0.377	nan	0.6516850590705872	0.0016346573829650879
0.377	nan	0.6516850590705872	0.0014761090278625488
0.377	nan	0.6516850590705872	0.004265844821929932
0.377	nan	0.627496600151062	-0.0011566877365112305
0.377	nan	0.6516850590705872	0.003298640251159668
0.377	nan	0.6516850590705872	0.004350721836090088
0.377	nan	0.6516850590705872	0.0023666024208068848
0.377	nan	0.6516850590705872	0.0014917254447937012
0.377	nan	0.627496600151062	0.0014386177062988281
0.377	nan	0.6516850590705872	-0.001804649829864502
0.377	nan	0.6516850590705872	-0.0005106329917907715
0.377	nan	0.627496600151062	-0.002233445644378662
0.377	nan	0.6516850590705872	-0.004788100719451904
0.377	nan	0.627496600151062	-0.00327455997467041
0.377	nan	0.7764165997505188	0.001455843448638916
0.377	nan	0.627496600151062	-0.0021148324012756348
0.377	nan	0.627496600151062	-0.0019954442977905273
0.377	nan	0.627496600151062	-0.003990888595581055
0.377	nan	0.627496600151062	-0.0032935142517089844
0.377	nan	0.627496600151062	-0.004020750522613525
0.377	nan	0.627496600151062	-0.004968881607055664
0.377	nan	0.627496600151062	-0.008509159088134766
0.377	nan	0.627496600151062	-0.0078046321868896484
0.377	nan	0.627496600151062	-0.005896270275115967
0.377	nan	0.627496600151062	-0.0078544020652771
0.377	nan	0.7764165997505188	-0.0025492310523986816
0.377	nan	0.6516850590705872	0.001503288745880127
0.377	nan	0.6516850590705872	0.0022992491722106934
0.377	nan	0.6516850590705872	0.004876911640167236
0.377	nan	0.6516850590705872	0.005490362644195557
0.377	nan	0.6516850590705872	0.0037143826484680176
0.377	nan	0.6516850590705872	0.005636751651763916
0.377	nan	0.627496600151062	-0.004755616188049316
0.377	nan	0.6516850590705872	0.00439828634262085
0.377	nan	0.6516850590705872	0.005764782428741455
0.377	nan	0.627496600151062	-0.004248619079589844
0.377	nan	0.627496600151062	-0.0037868618965148926
0.377	nan	0.627496600151062	-0.004965424537658691
0.377	nan	0.7764165997505188	0.004622161388397217
0.377	nan	0.6516850590705872	0.00450587272644043
0.377	nan	0.6516850590705872	0.0072779059410095215
0.377	nan	0.6516850590705872	0.0071915388107299805
0.377	nan	0.6516850590705872	0.0077454447746276855
0.377	nan	0.6516850590705872	0.007989227771759033
0.377	nan	0.6516850590705872	0.008930981159210205
0.377	nan	0.6516850590705872	0.010276377201080322
0.377	nan	0.6516850590705872	0.01006394624710083
0.377	nan	0.6516850590705872	0.010304152965545654
0.377	nan	0.6516850590705872	0.009070813655853271
0.377	nan	0.6516850590705872	0.009652316570281982
0.377	nan	0.6516850590705872	0.006121337413787842
0.377	nan	0.6516850590705872	0.00821000337600708
0.377	nan	0.627496600151062	-0.004669308662414551
0.377	nan	0.627496600151062	-0.004833579063415527
0.377	nan	0.627496600151062	-0.0038679838180541992
0.377	nan	0.627496600151062	-0.00431215763092041
0.377	nan	0.627496600151062	-0.008040368556976318
0.377	nan	0.627496600151062	-0.009212911128997803
0.377	nan	0.627496600151062	-0.009840607643127441
0.377	nan	0.627496600151062	-0.013877391815185547
0.377	nan	0.627496600151062	-0.024024605751037598
0.377	nan	0.627496600151062	-0.031371116638183594
0.377	nan	0.6516850590705872	-0.046095430850982666
0.377	nan	0.6516850590705872	-0.03032708168029785
0.377	nan	0.6516850590705872	-0.016451120376586914
0.377	nan	0.6516850590705872	-0.02544647455215454
0.377	nan	0.6516850590705872	-0.024918973445892334
0.377	nan	0.6516850590705872	-0.021234571933746338
0.377	nan	0.6516850590705872	-0.02758389711380005
0.377	nan	0.6516850590705872	-0.03577512502670288
0.377	nan	0.6516850590705872	-0.033266305923461914
0.377	nan	0.6516850590705872	-0.036368489265441895
0.377	nan	0.6516850590705872	-0.03445488214492798
0.377	nan	0.6516850590705872	-0.035713136196136475
0.377	nan	0.6516850590705872	-0.034619152545928955
0.377	nan	0.6516850590705872	-0.0435979962348938
0.377	nan	0.6516850590705872	-0.03607672452926636
0.377	nan	0.6516850590705872	-0.0654478669166565
0.377	nan	0.6516850590705872	-0.03582817316055298
0.377	nan	0.6516850590705872	-0.02966892719268799
0.377	nan	0.6516850590705872	-0.02585071325302124
0.377	nan	0.6516850590705872	-0.022283852100372314
0.377	nan	0.6516850590705872	-0.016844332218170166
0.377	nan	0.6516850590705872	-0.015649735927581787
0.377	nan	0.6516850590705872	-0.012805402278900146
0.377	nan	0.6516850590705872	-0.012584269046783447
0.377	nan	0.6516850590705872	-0.01198512315750122
0.377	nan	0.6516850590705872	-0.010386049747467041
0.377	nan	0.6516850590705872	-0.010090768337249756
0.377	nan	0.6516850590705872	-0.007402598857879639
0.377	nan	0.6516850590705872	-0.008183538913726807
0.377	nan	0.627496600151062	0.0024585723876953125
0.377	nan	0.627496600151062	0.005417227745056152
0.377	nan	0.627496600151062	0.005129814147949219
0.377	nan	0.627496600151062	0.0034090280532836914
0.377	nan	0.627496600151062	0.0036536455154418945
0.377	nan	0.6516850590705872	-0.0020086169242858887
0.377	nan	0.6516850590705872	-0.0024314522743225098
0.377	nan	0.8938860893249512	0.0018225908279418945
0.377	nan	0.6516850590705872	-0.007542312145233154
0.377	nan	0.7764165997505188	0.0032456517219543457
0.377	nan	0.6516850590705872	-0.002830207347869873
0.377	nan	0.6516850590705872	-0.0027689337730407715
0.377	nan	0.627496600151062	-0.003695070743560791
0.377	nan	0.7764165997505188	0.0051316022872924805
0.377	nan	0.7764165997505188	0.005133926868438721
0.377	nan	0.7764165997505188	0.003206193447113037
0.377	nan	0.7764165997505188	0.004151046276092529
0.377	nan	0.6516850590705872	-0.0029622912406921387
0.377	nan	0.6516850590705872	-0.003394782543182373
0.377	nan	0.6516850590705872	-0.00519949197769165
0.377	nan	0.6516850590705872	-0.005973637104034424
0.377	nan	0.6516850590705872	-0.004607856273651123
0.377	nan	0.6516850590705872	-0.0076490044593811035
0.377	nan	0.7764165997505188	0.004400074481964111
0.377	nan	0.8938860893249512	0.003556549549102783
0.377	nan	0.8938860893249512	0.0035506486892700195
0.377	nan	0.7764165997505188	0.004187524318695068
0.377	nan	0.6516850590705872	-0.004447042942047119
0.377	nan	0.6516850590705872	-0.005876004695892334
0.377	nan	0.627496600151062	0.003473997116088867
0.377	nan	0.6516850590705872	-0.02705174684524536
0.377	nan	0.6516850590705872	-0.01589876413345337
0.377	nan	0.6516850590705872	-0.018971920013427734
0.377	nan	0.6516850590705872	-0.003492116928100586
0.377	nan	0.6516850590705872	-0.009560048580169678
0.377	nan	0.6516850590705872	-0.010101377964019775
0.377	nan	0.6516850590705872	-0.01747816801071167
0.377	nan	0.6516850590705872	-0.02022552490234375
0.377	nan	0.6516850590705872	-0.021544039249420166
0.377	nan	0.6516850590705872	-0.021103203296661377
0.377	nan	0.6516850590705872	-0.0218580961227417
0.377	nan	0.6516850590705872	-0.02619147300720215
0.377	nan	0.6516850590705872	-0.026715874671936035
0.377	nan	0.6516850590705872	-0.017139792442321777
0.377	nan	0.6516850590705872	-0.01503521203994751
0.377	nan	0.627496600151062	-0.010194540023803711
0.377	nan	0.6516850590705872	-0.014783084392547607
0.377	nan	0.6516850590705872	-0.0060746073722839355
0.377	nan	0.627496600151062	-0.008724451065063477
0.377	nan	0.6516850590705872	-0.02039414644241333
0.377	nan	0.6516850590705872	-0.018458187580108643
0.377	nan	0.6516850590705872	-0.016609609127044678
0.377	nan	0.6516850590705872	-0.0175284743309021
0.377	nan	0.6516850590705872	-0.019496619701385498
0.377	nan	0.6516850590705872	-0.02299410104751587
0.377	nan	0.6516850590705872	-0.008989810943603516
0.377	nan	0.6516850590705872	-0.009339749813079834
0.377	nan	0.6516850590705872	-0.007400214672088623
0.377	nan	0.6516850590705872	-0.010301053524017334
0.377	nan	0.6516850590705872	-0.005772769451141357
0.377	nan	0.7764165997505188	0.0006708502769470215
0.377	nan	0.7764165997505188	0.000799715518951416
0.377	nan	0.627496600151062	-0.0011673569679260254
0.377	nan	0.6516850590705872	-0.006121814250946045
0.377	nan	0.6516850590705872	-0.009195566177368164
0.377	nan	0.6516850590705872	-0.0048065185546875
0.377	nan	0.6516850590705872	-0.014848172664642334
0.377	nan	0.6516850590705872	-0.013554930686950684
0.377	nan	0.6516850590705872	-0.012331783771514893
0.377	nan	0.6516850590705872	-0.00971686840057373
0.377	nan	0.6516850590705872	-0.00966113805770874
0.377	nan	0.627496600151062	-0.01738762855529785
0.377	nan	0.6516850590705872	-0.024203836917877197
0.377	nan	0.6516850590705872	-0.028691112995147705
0.377	nan	0.6516850590705872	-0.046963512897491455
0.377	nan	0.6516850590705872	-0.05920356512069702
0.377	nan	0.6516850590705872	-0.03181976079940796
0.377	nan	0.6516850590705872	-0.03087615966796875
0.377	nan	0.6516850590705872	-0.03420931100845337
0.377	nan	0.6516850590705872	-0.02604907751083374
0.377	nan	0.6516850590705872	-0.024697601795196533
0.377	nan	0.6516850590705872	-0.018453657627105713
0.377	nan	0.6516850590705872	-0.022605597972869873
0.377	nan	0.6516850590705872	-0.021045148372650146
0.377	nan	0.6516850590705872	-0.01844465732574463
0.377	nan	0.6516850590705872	-0.01580888032913208
0.377	nan	0.6516850590705872	-0.012384593486785889
0.377	nan	0.6516850590705872	-0.011852681636810303
0.377	nan	0.627496600151062	-0.006869494915008545
0.377	nan	0.6516850590705872	-0.01275557279586792
0.377	nan	0.6516850590705872	-0.007630407810211182
0.377	nan	0.6516850590705872	-0.005152761936187744
0.377	nan	0.6516850590705872	-0.007681310176849365
0.377	nan	0.6516850590705872	-0.011962354183197021
0.377	nan	0.6516850590705872	-0.009605586528778076
0.377	nan	0.6516850590705872	-0.0056670308113098145
0.377	nan	0.6516850590705872	-0.003130972385406494
0.377	nan	0.627496600151062	-0.0036470890045166016
0.377	nan	0.7764165997505188	0.00394672155380249
0.377	nan	0.8938860893249512	0.0034894347190856934
0.377	nan	0.6516850590705872	-0.011157691478729248
0.377	nan	0.8938860893249512	0.0027991533279418945
0.377	nan	0.627496600151062	0.0038959383964538574
0.377	nan	0.8938860893249512	0.0030393600463867188
0.377	nan	0.6516850590705872	0.004028618335723877
0.377	nan	0.6516850590705872	-0.0015105605125427246
0.377	nan	0.627496600151062	-0.004718899726867676
0.377	nan	0.627496600151062	-0.0036684274673461914
0.377	nan	0.6516850590705872	-0.006692469120025635
0.377	nan	0.8938860893249512	0.0031892061233520508
0.377	nan	0.8938860893249512	0.002664625644683838
0.377	nan	0.6516850590705872	-0.0024161934852600098
0.377	nan	0.627496600151062	-0.0034177303314208984
0.377	nan	0.627496600151062	-0.0041790008544921875
0.377	nan	0.627496600151062	-0.003607034683227539
0.377	nan	0.7764165997505188	0.0020549893379211426
0.377	nan	0.6516850590705872	-0.00247877836227417
0.377	nan	0.6516850590705872	-0.004872739315032959
0.377	nan	0.6516850590705872	-0.0031831860542297363
0.377	nan	0.8938860893249512	0.0022642016410827637
0.377	nan	0.6516850590705872	-0.003071129322052002
0.377	nan	0.8938860893249512	0.0021283626556396484
0.377	nan	0.627496600151062	0.003042757511138916
0.377	nan	0.627496600151062	0.004117369651794434
0.377	nan	0.627496600151062	0.00314253568649292
0.377	nan	0.8938860893249512	0.003277420997619629
0.377	nan	0.6516850590705872	-0.0056612491607666016
0.377	nan	0.6516850590705872	-0.0045678019523620605
0.377	nan	0.6516850590705872	-0.007380664348602295
0.377	nan	0.6516850590705872	-0.0039373040199279785
0.377	nan	0.6516850590705872	-0.011733829975128174
0.377	nan	0.6516850590705872	-0.015357911586761475
0.377	nan	0.6516850590705872	-0.005588829517364502
0.377	nan	0.6516850590705872	-0.006604254245758057
0.377	nan	0.6516850590705872	-0.004189968109130859
0.377	nan	0.6516850590705872	-0.01242220401763916
0.377	nan	0.6516850590705872	-0.01098620891571045
0.377	nan	0.6516850590705872	-0.009407460689544678
0.377	nan	0.6516850590705872	-0.003932535648345947
0.377	nan	0.6516850590705872	-0.005139350891113281
0.377	nan	0.6516850590705872	-0.00824582576751709
0.377	nan	0.6516850590705872	-0.005867898464202881
0.377	nan	0.6516850590705872	-0.006418764591217041
0.377	nan	0.8938860893249512	0.0016630887985229492
0.377	nan	0.6516850590705872	-0.007497847080230713
0.377	nan	0.6516850590705872	-0.012486100196838379
0.377	nan	0.6516850590705872	-0.01079636812210083
0.377	nan	0.6516850590705872	-0.013779699802398682
0.377	nan	0.6516850590705872	-0.01167386770248413
0.377	nan	0.6516850590705872	-0.015361249446868896
0.377	nan	0.6516850590705872	-0.0171775221824646
0.377	nan	0.6516850590705872	-0.014197766780853271
0.377	nan	0.6516850590705872	-0.01374751329421997
0.377	nan	0.6516850590705872	-0.012231409549713135
0.377	nan	0.6516850590705872	-0.012612998485565186
0.377	nan	0.6516850590705872	-0.019391179084777832
0.377	nan	0.6516850590705872	-0.009136855602264404
0.377	nan	0.6516850590705872	-0.014566004276275635
0.377	nan	0.6516850590705872	-0.01805192232131958
0.377	nan	0.6516850590705872	-0.021873533725738525
0.377	nan	0.6516850590705872	-0.018875420093536377
0.377	nan	0.6516850590705872	-0.016288340091705322
0.377	nan	0.6516850590705872	-0.024759352207183838
0.377	nan	0.6516850590705872	-0.018898069858551025
0.377	nan	0.6516850590705872	-0.02004033327102661
0.377	nan	0.6516850590705872	-0.02751106023788452
0.377	nan	0.6516850590705872	-0.024495840072631836
0.377	nan	0.6516850590705872	-0.0268593430519104
0.377	nan	0.6516850590705872	-0.020424723625183105
0.377	nan	0.6516850590705872	-0.01916581392288208
0.377	nan	0.6516850590705872	-0.018506884574890137
0.377	nan	0.6516850590705872	-0.017378509044647217
0.377	nan	0.6516850590705872	-0.018740594387054443
0.377	nan	0.6516850590705872	-0.017263352870941162
0.377	nan	0.6516850590705872	-0.017413437366485596
0.377	nan	0.6516850590705872	-0.015496313571929932
0.377	nan	0.6516850590705872	-0.015184104442596436
0.377	nan	0.6516850590705872	-0.010724484920501709
0.377	nan	0.6516850590705872	-0.008611083030700684
0.377	nan	0.6516850590705872	-0.0063301920890808105
0.377	nan	0.6516850590705872	-0.0058470964431762695
0.377	nan	0.6516850590705872	-0.00644296407699585
0.377	nan	0.6516850590705872	-0.012368202209472656
0.377	nan	0.6516850590705872	-0.021964848041534424
0.377	nan	0.6516850590705872	-0.022332727909088135
0.377	nan	0.6516850590705872	-0.017663896083831787
0.377	nan	0.6516850590705872	-0.014317035675048828
0.377	nan	0.6516850590705872	-0.017467260360717773
0.377	nan	0.6516850590705872	-0.01801091432571411
0.377	nan	0.6516850590705872	-0.012457072734832764
0.377	nan	0.6516850590705872	-0.013803362846374512
0.377	nan	0.6516850590705872	-0.017603576183319092
0.377	nan	0.6516850590705872	-0.011875808238983154
0.377	nan	0.6516850590705872	-0.010740160942077637
0.377	nan	0.6516850590705872	-0.012677967548370361
0.377	nan	0.627496600151062	-0.008656620979309082
0.377	nan	0.627496600151062	-0.009219884872436523
0.377	nan	0.627496600151062	-0.007103085517883301
0.377	nan	0.6516850590705872	-0.01479572057723999
0.377	nan	0.6516850590705872	-0.009066104888916016
0.377	nan	0.6516850590705872	-0.009370982646942139
0.377	nan	0.6516850590705872	-0.016069233417510986
0.377	nan	0.6516850590705872	-0.018999576568603516
0.377	nan	0.6516850590705872	-0.015304088592529297
0.377	nan	0.6516850590705872	-0.007631242275238037
0.377	nan	0.6516850590705872	-0.016866981983184814
0.377	nan	0.6516850590705872	-0.02498793601989746
0.377	nan	0.6516850590705872	-0.0327608585357666
0.377	nan	0.6516850590705872	-0.04601019620895386
0.377	nan	0.6516850590705872	-0.045386552810668945
0.377	nan	0.6516850590705872	-0.032306015491485596
0.377	nan	0.6516850590705872	-0.0299912691116333
0.377	nan	0.6516850590705872	-0.03034597635269165
0.377	nan	0.6516850590705872	-0.025683462619781494
0.377	nan	0.6516850590705872	-0.029384315013885498
0.377	nan	0.6516850590705872	-0.027337074279785156
