0.377	nan	0.8349347114562988	-0.0042830705642700195
0.377	nan	0.8349347114562988	-0.0036507844924926758
0.377	nan	0.8349347114562988	-0.00322723388671875
0.377	nan	0.8349347114562988	-0.005040168762207031
0.377	nan	0.8349347114562988	-0.0050961971282958984
0.377	nan	0.8349347114562988	-0.005126953125
0.377	nan	0.8349347114562988	-0.00581669807434082
0.377	nan	0.8349347114562988	-0.005203604698181152
0.377	nan	0.8349347114562988	-0.004862189292907715
0.377	nan	0.8349347114562988	-0.005243420600891113
0.377	nan	0.8349347114562988	-0.005762219429016113
0.377	nan	0.8349347114562988	-0.0054711103439331055
0.377	nan	0.8349347114562988	-0.003955364227294922
0.377	nan	0.8349347114562988	-0.003904581069946289
0.377	nan	0.8349347114562988	-0.004565834999084473
0.377	nan	0.8349347114562988	-0.004112601280212402
0.377	nan	0.8349347114562988	-0.003321230411529541
0.377	nan	0.8349347114562988	-0.0030006766319274902
0.377	nan	0.8349347114562988	-0.002816915512084961
0.377	nan	0.8349347114562988	-0.003005087375640869
0.377	nan	0.8349347114562988	-0.003214240074157715
0.377	nan	0.8349347114562988	-0.003379642963409424
0.377	nan	0.8349347114562988	-0.002073526382446289
0.377	nan	0.8349347114562988	-0.0005841255187988281
0.377	nan	0.8349347114562988	-0.0005952119827270508
0.377	nan	0.8349347114562988	-0.0014365911483764648
0.377	nan	0.8349347114562988	0.000672459602355957
0.377	nan	0.8349347114562988	-0.00018543004989624023
0.377	nan	0.8349347114562988	-0.00012373924255371094
0.377	nan	0.8349347114562988	0.0023341774940490723
0.377	nan	0.8349347114562988	0.0006465911865234375
0.377	nan	0.8349347114562988	-0.00021266937255859375
0.377	nan	0.8349347114562988	0.00017058849334716797
0.377	nan	0.8349347114562988	-0.0007436275482177734
0.377	nan	0.8349347114562988	-0.0008934736251831055
0.377	nan	0.8349347114562988	-0.0005831718444824219
0.377	nan	0.8349347114562988	-0.0008839964866638184
0.377	nan	0.8349347114562988	-0.0006529092788696289
0.377	nan	0.8349347114562988	-0.001851797103881836
0.377	nan	0.8349347114562988	-0.0015068650245666504
0.377	nan	0.8349347114562988	-0.0019598007202148438
0.377	nan	0.8349347114562988	-0.002729654312133789
0.377	nan	0.8349347114562988	-0.0010923147201538086
0.377	nan	0.8349347114562988	-0.0007265806198120117
0.377	nan	0.8349347114562988	-0.0005845427513122559
0.377	nan	0.8349347114562988	-0.0013971328735351562
0.377	nan	0.8349347114562988	-0.001443624496459961
0.377	nan	0.8349347114562988	-0.000579833984375
0.377	nan	0.8349347114562988	-0.001250147819519043
0.377	nan	0.8349347114562988	-0.0019488334655761719
0.377	nan	0.8349347114562988	-0.0015492439270019531
0.377	nan	0.8349347114562988	-0.0021152496337890625
0.377	nan	0.8349347114562988	-0.0028684139251708984
0.377	nan	0.8349347114562988	-0.004087507724761963
0.377	nan	0.8349347114562988	-0.003395557403564453
0.377	nan	0.8349347114562988	-0.0024466514587402344
0.377	nan	0.8349347114562988	-0.0018146634101867676
0.377	nan	0.8349347114562988	-0.0026150941848754883
0.377	nan	0.8349347114562988	-0.0023949146270751953
0.377	nan	0.8349347114562988	-0.0017197132110595703
0.377	nan	0.8349347114562988	-0.0032456517219543457
0.377	nan	0.8349347114562988	-0.003149271011352539
0.377	nan	0.8349347114562988	-0.0030715465545654297
0.377	nan	0.8349347114562988	-0.003609180450439453
0.377	nan	0.8349347114562988	-0.003724992275238037
0.377	nan	0.8349347114562988	-0.004225492477416992
0.377	nan	0.8349347114562988	-0.004036426544189453
0.377	nan	0.8349347114562988	-0.005259990692138672
0.377	nan	0.8349347114562988	-0.0029267072677612305
0.377	nan	0.8349347114562988	-0.002681553363800049
0.377	nan	0.8349347114562988	-0.003187894821166992
0.377	nan	0.8349347114562988	-0.0018511414527893066
0.377	nan	0.8349347114562988	-0.0022100210189819336
0.377	nan	0.8349347114562988	-0.003081798553466797
0.377	nan	0.8349347114562988	-0.003077268600463867
0.377	nan	0.8349347114562988	-0.002521514892578125
0.377	nan	0.8349347114562988	-0.0035816431045532227
0.377	nan	0.8349347114562988	-0.003499746322631836
0.377	nan	0.8349347114562988	-0.0030783414840698242
0.377	nan	0.8349347114562988	-0.0023801326751708984
0.377	nan	0.8349347114562988	-0.003476858139038086
0.377	nan	0.8349347114562988	-0.002397894859313965
0.377	nan	0.8349347114562988	-0.0029996633529663086
0.377	nan	0.8349347114562988	-0.0029567480087280273
0.377	nan	0.8349347114562988	-0.0031116604804992676
0.377	nan	0.8349347114562988	-0.0039147138595581055
0.377	nan	0.8349347114562988	-0.0025750398635864258
0.377	nan	0.8349347114562988	-0.0017707347869873047
0.377	nan	0.8349347114562988	-0.0030455589294433594
0.377	nan	0.8349347114562988	-0.0039757490158081055
0.377	nan	0.8349347114562988	-0.0029247403144836426
0.377	nan	0.8349347114562988	-0.004625439643859863
0.377	nan	0.8349347114562988	-0.0024721622467041016
0.377	nan	0.8349347114562988	-0.0044335126876831055
0.377	nan	0.8349347114562988	-0.005048573017120361
0.377	nan	0.8349347114562988	-0.003715693950653076
0.377	nan	0.8349347114562988	-0.004148602485656738
0.377	nan	0.8349347114562988	-0.004736781120300293
0.377	nan	0.8349347114562988	-0.004798531532287598
0.377	nan	0.8349347114562988	-0.003945291042327881
0.377	nan	0.8349347114562988	-0.005399882793426514
0.377	nan	0.8349347114562988	-0.00531083345413208
0.377	nan	0.8349347114562988	-0.0056885480880737305
0.377	nan	0.8349347114562988	-0.00454866886138916
0.377	nan	0.8349347114562988	-0.005574524402618408
0.377	nan	0.8349347114562988	-0.00688481330871582
0.377	nan	0.8349347114562988	-0.004305660724639893
0.377	nan	0.8349347114562988	-0.006123602390289307
0.377	nan	0.8349347114562988	-0.006379365921020508
0.377	nan	0.8349347114562988	-0.0073136091232299805
0.377	nan	0.8349347114562988	-0.007542610168457031
0.377	nan	0.8349347114562988	-0.008078813552856445
0.377	nan	0.8349347114562988	-0.009135961532592773
0.377	nan	0.8349347114562988	-0.008648872375488281
0.377	nan	0.8349347114562988	-0.008697032928466797
0.377	nan	0.8349347114562988	-0.008578598499298096
0.377	nan	0.8349347114562988	-0.008474469184875488
0.377	nan	0.8349347114562988	-0.010038375854492188
0.377	nan	0.8349347114562988	-0.009966611862182617
0.377	nan	0.8349347114562988	-0.010138869285583496
0.377	nan	0.8349347114562988	-0.0082244873046875
0.377	nan	0.8349347114562988	-0.007681846618652344
0.377	nan	0.8349347114562988	-0.007371783256530762
0.377	nan	0.8349347114562988	-0.005458176136016846
0.377	nan	0.8349347114562988	-0.00460970401763916
0.377	nan	0.8349347114562988	-0.005597114562988281
0.377	nan	0.8349347114562988	-0.005009829998016357
0.377	nan	0.8349347114562988	-0.00578540563583374
0.377	nan	0.8349347114562988	-0.007661104202270508
0.377	nan	0.8349347114562988	-0.008182168006896973
0.377	nan	0.8349347114562988	-0.007205009460449219
0.377	nan	0.8349347114562988	-0.0064465999603271484
0.377	nan	0.8349347114562988	-0.008228600025177002
0.377	nan	0.8349347114562988	-0.007661104202270508
0.377	nan	0.8349347114562988	-0.006747245788574219
0.377	nan	0.8349347114562988	-0.006564676761627197
0.377	nan	0.8349347114562988	-0.006420135498046875
0.377	nan	0.8349347114562988	-0.008310556411743164
0.377	nan	0.8349347114562988	-0.008979201316833496
0.377	nan	0.8349347114562988	-0.009526252746582031
0.377	nan	0.8349347114562988	-0.010799288749694824
0.377	nan	0.8349347114562988	-0.008481919765472412
0.377	nan	0.8349347114562988	-0.006375610828399658
0.377	nan	0.8349347114562988	-0.0043637752532958984
0.377	nan	0.8349347114562988	-0.003682851791381836
0.377	nan	0.8349347114562988	-0.0017281770706176758
0.377	nan	0.8349347114562988	-0.001819014549255371
0.377	nan	0.8349347114562988	-0.0023065805435180664
0.377	nan	0.8349347114562988	-0.0010807514190673828
0.377	nan	0.8349347114562988	-0.004197597503662109
0.377	nan	0.8349347114562988	-0.005048990249633789
0.377	nan	0.8349347114562988	-0.004053354263305664
0.377	nan	0.8349347114562988	-0.003521561622619629
0.377	nan	0.8349347114562988	-0.003996431827545166
0.377	nan	0.8349347114562988	-0.0015541911125183105
0.377	nan	0.8349347114562988	-0.0028815865516662598
0.377	nan	0.8349347114562988	-0.005630671977996826
0.377	nan	0.8349347114562988	-0.0062601566314697266
0.377	nan	0.8349347114562988	-0.006281495094299316
0.377	nan	0.8349347114562988	-0.008290112018585205
0.377	nan	0.8349347114562988	-0.005366384983062744
0.377	nan	0.8349347114562988	-0.006154835224151611
0.377	nan	0.8349347114562988	-0.006617903709411621
0.377	nan	0.8349347114562988	-0.005368709564208984
0.377	nan	0.8349347114562988	-0.005687713623046875
0.377	nan	0.8349347114562988	-0.005909442901611328
0.377	nan	0.8349347114562988	-0.006164968013763428
0.377	nan	0.8349347114562988	-0.007118046283721924
0.377	nan	0.8349347114562988	-0.005573451519012451
0.377	nan	0.8349347114562988	-0.005986690521240234
0.377	nan	0.8349347114562988	-0.006464362144470215
0.377	nan	0.8349347114562988	-0.006833374500274658
0.377	nan	0.8349347114562988	-0.005773425102233887
0.377	nan	0.8349347114562988	-0.0060662031173706055
0.377	nan	0.8349347114562988	-0.0051610469818115234
0.377	nan	0.8349347114562988	-0.004159152507781982
0.377	nan	0.8349347114562988	-0.0028093457221984863
0.377	nan	0.8349347114562988	-0.0019475817680358887
0.377	nan	0.8349347114562988	-0.004755496978759766
0.377	nan	0.8349347114562988	-0.004448831081390381
0.377	nan	0.8349347114562988	-0.004873037338256836
0.377	nan	0.8349347114562988	-0.004213690757751465
0.377	nan	0.8349347114562988	-0.0032510757446289062
0.377	nan	0.8349347114562988	-0.002515554428100586
0.377	nan	0.8349347114562988	-0.0022158026695251465
0.377	nan	0.8349347114562988	-0.001199960708618164
0.377	nan	0.8349347114562988	-0.0013115406036376953
0.377	nan	0.8349347114562988	-0.0018330812454223633
0.377	nan	0.8349347114562988	-0.0009741783142089844
0.377	nan	0.8349347114562988	-0.0021964311599731445
0.377	nan	0.8349347114562988	-0.0004944205284118652
0.377	nan	0.8349347114562988	-0.0004177093505859375
0.377	nan	0.8349347114562988	-0.0003229379653930664
0.377	nan	0.8349347114562988	0.001546621322631836
0.377	nan	0.8349347114562988	0.001056075096130371
0.377	nan	0.8349347114562988	0.002570629119873047
0.377	nan	0.8349347114562988	0.0030465126037597656
0.377	nan	0.8349347114562988	0.0031769275665283203
0.377	nan	0.8349347114562988	0.004893481731414795
0.377	nan	0.8349347114562988	0.004818916320800781
0.377	nan	0.8349347114562988	0.004893064498901367
0.377	nan	0.8349347114562988	0.0041713714599609375
0.377	nan	0.8349347114562988	0.0010508298873901367
0.377	nan	0.8349347114562988	-0.00019669532775878906
0.377	nan	0.8349347114562988	-0.0014140605926513672
0.377	nan	0.8349347114562988	-0.0022287368774414062
0.377	nan	0.8349347114562988	-0.0016086101531982422
0.377	nan	0.8349347114562988	-0.0016503334045410156
0.377	nan	0.8349347114562988	-0.002915799617767334
0.377	nan	0.8349347114562988	-0.003174304962158203
0.377	nan	0.8349347114562988	-0.002431035041809082
0.377	nan	0.8349347114562988	-0.0031551718711853027
0.377	nan	0.8349347114562988	-0.0030068159103393555
0.377	nan	0.8349347114562988	-0.003741145133972168
0.377	nan	0.8349347114562988	-0.003578782081604004
0.377	nan	0.8349347114562988	-0.004478275775909424
0.377	nan	0.8349347114562988	-0.004951536655426025
0.377	nan	0.8349347114562988	-0.005890786647796631
0.377	nan	0.8349347114562988	-0.006233572959899902
0.377	nan	0.8349347114562988	-0.00814443826675415
0.377	nan	0.8349347114562988	-0.008184611797332764
0.377	nan	0.8349347114562988	-0.007108807563781738
0.377	nan	0.8349347114562988	-0.0030139684677124023
0.377	nan	0.8349347114562988	-0.002710103988647461
0.377	nan	0.8349347114562988	-0.0015791654586791992
0.377	nan	0.8349347114562988	-0.0012600421905517578
0.377	nan	0.8349347114562988	-0.0012331008911132812
0.377	nan	0.8349347114562988	0.0006846189498901367
0.377	nan	0.8349347114562988	7.283687591552734e-05
0.377	nan	0.8349347114562988	0.0013904571533203125
0.377	nan	0.8349347114562988	0.001990199089050293
0.377	nan	0.8349347114562988	0.0020540952682495117
0.377	nan	0.8349347114562988	0.00225907564163208
0.377	nan	0.8349347114562988	0.0024765729904174805
0.377	nan	0.8349347114562988	0.002874135971069336
0.377	nan	0.8349347114562988	0.0031246542930603027
0.377	nan	0.8349347114562988	0.0036646127700805664
0.377	nan	0.8349347114562988	0.0031107068061828613
0.377	nan	0.8349347114562988	0.0030298233032226562
0.377	nan	0.8349347114562988	0.002963721752166748
0.377	nan	0.8349347114562988	0.0024349093437194824
0.377	nan	0.8349347114562988	0.0020957589149475098
0.377	nan	0.8349347114562988	0.0020335912704467773
0.377	nan	0.8349347114562988	0.0023620128631591797
0.377	nan	0.8349347114562988	0.003240823745727539
0.377	nan	0.8349347114562988	0.0025762319564819336
0.377	nan	0.8349347114562988	0.0018038749694824219
0.377	nan	0.8349347114562988	0.0018205642700195312
0.377	nan	0.8349347114562988	0.003701329231262207
0.377	nan	0.8349347114562988	0.0017648935317993164
0.377	nan	0.8349347114562988	0.0012491345405578613
0.377	nan	0.8349347114562988	0.0005475878715515137
0.377	nan	0.8349347114562988	0.0006583929061889648
0.377	nan	0.8349347114562988	0.0016330480575561523
0.377	nan	0.8349347114562988	0.0016512870788574219
0.377	nan	0.8349347114562988	0.0013926029205322266
0.377	nan	0.8349347114562988	0.001085519790649414
0.377	nan	0.8349347114562988	0.0024039745330810547
0.377	nan	0.8349347114562988	0.0034178495407104492
0.377	nan	0.8349347114562988	0.003092527389526367
0.377	nan	0.8349347114562988	0.002289295196533203
0.377	nan	0.8349347114562988	0.0022208690643310547
0.377	nan	0.8349347114562988	0.0013294219970703125
0.377	nan	0.8349347114562988	-0.0007346272468566895
0.377	nan	0.8349347114562988	0.0013239383697509766
0.377	nan	0.8349347114562988	-0.0007284879684448242
0.377	nan	0.8349347114562988	-0.0006890296936035156
0.377	nan	0.8349347114562988	-0.002637147903442383
0.377	nan	0.8349347114562988	-0.0029352903366088867
0.377	nan	0.8349347114562988	0.00034177303314208984
0.377	nan	0.8349347114562988	-0.0002779364585876465
0.377	nan	0.8349347114562988	-0.000989675521850586
0.377	nan	0.8349347114562988	-0.004046082496643066
0.377	nan	0.8349347114562988	-0.0029445886611938477
0.377	nan	0.8349347114562988	-0.006169915199279785
0.377	nan	0.8349347114562988	-0.006895244121551514
0.377	nan	0.8349347114562988	-0.007511615753173828
0.377	nan	0.8349347114562988	-0.0050234198570251465
0.377	nan	0.8349347114562988	-0.0027409791946411133
0.377	nan	0.8349347114562988	-0.002852499485015869
0.377	nan	0.8349347114562988	-0.0028198957443237305
0.377	nan	0.8349347114562988	-0.0011671185493469238
0.377	nan	0.8349347114562988	-0.003540515899658203
0.377	nan	0.8349347114562988	-0.0029784440994262695
0.377	nan	0.8349347114562988	-0.00124359130859375
0.377	nan	0.8349347114562988	-0.0010147690773010254
0.377	nan	0.8349347114562988	-0.0026320219039916992
0.377	nan	0.8349347114562988	-0.0016838908195495605
0.377	nan	0.8349347114562988	-0.0017169713973999023
0.377	nan	0.8349347114562988	0.0012241601943969727
0.377	nan	0.8349347114562988	0.0014162063598632812
0.377	nan	0.8349347114562988	0.0009505748748779297
0.377	nan	0.8349347114562988	0.0026286840438842773
0.377	nan	0.8349347114562988	0.0030548572540283203
0.377	nan	0.8349347114562988	0.0032791495323181152
0.377	nan	0.8349347114562988	0.0026999711990356445
0.377	nan	0.8349347114562988	0.0029674768447875977
0.377	nan	0.8349347114562988	0.0003905296325683594
0.377	nan	0.8349347114562988	0.0018357038497924805
0.377	nan	0.8349347114562988	0.001024007797241211
0.377	nan	0.8349347114562988	0.0004303455352783203
0.377	nan	0.8349347114562988	0.0011925697326660156
0.377	nan	0.8349347114562988	0.002779662609100342
0.377	nan	0.8349347114562988	0.002448558807373047
0.377	nan	0.8349347114562988	0.001662909984588623
0.377	nan	0.8349347114562988	0.0031597018241882324
0.377	nan	0.8349347114562988	0.0031402111053466797
0.377	nan	0.8349347114562988	0.004153549671173096
0.377	nan	0.8349347114562988	0.0036040544509887695
0.377	nan	0.8349347114562988	0.0017279386520385742
0.377	nan	0.8349347114562988	0.001074671745300293
0.377	nan	0.8349347114562988	0.0022780895233154297
0.377	nan	0.8349347114562988	0.002191781997680664
0.377	nan	0.8349347114562988	0.0008721351623535156
0.377	nan	0.8349347114562988	0.0006107091903686523
0.377	nan	0.8349347114562988	-0.0019761323928833008
0.377	nan	0.8349347114562988	-0.0010529756546020508
0.377	nan	0.8349347114562988	0.0011484622955322266
0.377	nan	0.8349347114562988	0.0007926225662231445
0.377	nan	0.8349347114562988	0.0004881620407104492
0.377	nan	0.8349347114562988	0.000202178955078125
0.377	nan	0.8349347114562988	-0.0013097524642944336
0.377	nan	0.8349347114562988	-0.0016605854034423828
0.377	nan	0.8349347114562988	-0.002644181251525879
0.377	nan	0.8349347114562988	-0.003933072090148926
0.377	nan	0.8349347114562988	-0.0046198368072509766
0.377	nan	0.8349347114562988	-0.0037986040115356445
0.377	nan	0.8349347114562988	-0.004152536392211914
0.377	nan	0.8349347114562988	0.0008047819137573242
0.377	nan	0.8349347114562988	0.0005643963813781738
0.377	nan	0.8349347114562988	0.0003695487976074219
0.377	nan	0.8349347114562988	0.0005013942718505859
0.377	nan	0.8349347114562988	0.0016214847564697266
0.377	nan	0.8349347114562988	0.001972377300262451
0.377	nan	0.8349347114562988	0.0005829334259033203
0.377	nan	0.8349347114562988	0.0005830526351928711
0.377	nan	0.8349347114562988	0.0007532835006713867
0.377	nan	0.8349347114562988	0.0017600655555725098
0.377	nan	0.8349347114562988	3.5703182220458984e-05
0.377	nan	0.8349347114562988	0.0009943246841430664
0.377	nan	0.8349347114562988	-7.981061935424805e-05
0.377	nan	0.8349347114562988	0.0003864765167236328
0.377	nan	0.8349347114562988	0.001517176628112793
0.377	nan	0.8349347114562988	0.0015110969543457031
0.377	nan	0.8349347114562988	0.0010665059089660645
0.377	nan	0.8349347114562988	0.0022029876708984375
0.377	nan	0.8349347114562988	0.00013893842697143555
