0.9661005735397339	0.0026072561740875244	nan
0.4840693473815918	0.0019277161918580532	nan
0.957568883895874	0.001126319169998169	nan
0.9643251299858093	0.0003357231616973877	nan
0.9571254253387451	-2.8967857360839844e-05	nan
0.9699792861938477	-6.935000419616699e-05	nan
0.913414716720581	0.0013367533683776855	nan
0.9684442281723022	-7.390975952148438e-05	nan
0.9533686637878418	2.4557113647460938e-05	nan
0.9578464031219482	-0.00041225552558898926	nan
0.9677857160568237	-0.00027495622634887695	nan
0.95624840259552	-0.0003381669521331787	nan
0.9224179983139038	-0.0011611878871917725	nan
0.9405582547187805	-0.0012007355690002441	nan
0.9729530215263367	0.0005400776863098145	nan
0.965806245803833	-0.0007493495941162109	nan
0.9751007556915283	-0.006745576858520508	nan
0.9600211977958679	-0.42467600107192993	nan
0.9773474931716919	-0.002160787582397461	nan
0.9661005735397339	-0.0008606910705566406	nan
0.4840693473815918	-0.00023381412029266357	nan
0.957568883895874	-0.0009364485740661621	nan
0.9643251299858093	-0.0005661845207214355	nan
0.9571254253387451	-0.0009822547435760498	nan
0.9699792861938477	-0.000998467206954956	nan
0.913414716720581	-0.0007042586803436279	nan
0.9684442281723022	-0.00045350193977355957	nan
0.9533686637878418	-0.0002219080924987793	nan
0.9578464031219482	-0.0009438693523406982	nan
0.9677857160568237	-0.000948101282119751	nan
0.95624840259552	-0.0010525286197662354	nan
0.9224179983139038	-0.0003052949905395508	nan
0.9405582547187805	-0.0004902184009552002	nan
0.9729530215263367	0.0020498335361480713	nan
0.965806245803833	0.0035952329635620117	nan
0.9751007556915283	-0.01226314902305603	nan
0.9600211977958679	-0.8733042478561401	nan
0.9773474931716919	0.0011868476867675781	nan
0.9661005735397339	0.002690911293029785	nan
0.4840693473815918	0.0010782815515995026	nan
0.957568883895874	-0.0003655552864074707	nan
0.9643251299858093	0.00023618340492248535	nan
0.9571254253387451	-0.0003598630428314209	nan
0.9699792861938477	-0.00010544061660766602	nan
0.913414716720581	0.00021266937255859375	nan
0.9677857160568237	0.00015482306480407715	nan
0.95624840259552	0.00045439600944519043	nan
0.9224179983139038	2.2590160369873047e-05	nan
0.9405582547187805	0.0010541081428527832	nan
0.9729530215263367	0.00031051039695739746	nan
0.965806245803833	0.0008653700351715088	nan
0.9751007556915283	0.003120243549346924	nan
0.9600211977958679	0.0029473304748535156	nan
0.9773474931716919	-0.5216413140296936	nan
0.9661005735397339	-0.0013058781623840332	nan
0.4840693473815918	0.001755621749907732	nan
0.957568883895874	0.005157828330993652	nan
0.9643251299858093	0.0029116272926330566	nan
0.9571254253387451	0.0007970035076141357	nan
0.9699792861938477	7.432699203491211e-05	nan
0.913414716720581	-0.001679152250289917	nan
0.9677857160568237	-0.001032501459121704	nan
0.95624840259552	-0.0014504492282867432	nan
0.9224179983139038	-0.004282593727111816	nan
0.9405582547187805	-0.003191053867340088	nan
0.9729530215263367	-0.0021770894527435303	nan
0.965806245803833	-0.006818294525146484	nan
0.9751007556915283	-0.005285978317260742	nan
0.9600211977958679	-0.00631287693977356	nan
0.9773474931716919	-0.00010326504707336426	nan
0.9661005735397339	-0.9295647740364075	nan
0.4840693473815918	-0.04306579381227493	nan
0.957568883895874	0.005544006824493408	nan
0.9643251299858093	-0.0030544698238372803	nan
0.9571254253387451	-0.00280192494392395	nan
0.9699792861938477	-0.0007907450199127197	nan
0.913414716720581	-0.002311527729034424	nan
0.9677857160568237	-0.0004963576793670654	nan
0.95624840259552	-0.0008637011051177979	nan
0.9224179983139038	-0.0026255249977111816	nan
0.9405582547187805	-0.0020869672298431396	nan
0.9729530215263367	-0.0016500651836395264	nan
0.965806245803833	-0.005196422338485718	nan
0.9751007556915283	-0.0032952427864074707	nan
0.9600211977958679	-0.0049059391021728516	nan
0.9773474931716919	-0.0009490549564361572	nan
0.9661005735397339	-0.7944973707199097	nan
0.4840693473815918	-0.020678332075476646	nan
0.957568883895874	0.0034755468368530273	nan
0.9643251299858093	-0.0006566047668457031	nan
0.9571254253387451	-0.0009444653987884521	nan
0.9699792861938477	-0.00022801756858825684	nan
0.913414716720581	-0.001753300428390503	nan
0.9677857160568237	-0.0008699595928192139	nan
0.95624840259552	-0.001264721155166626	nan
0.9224179983139038	-0.00417211651802063	nan
0.9405582547187805	-0.0030857324600219727	nan
0.9729530215263367	-0.002245992422103882	nan
0.965806245803833	-0.006592899560928345	nan
0.9751007556915283	-0.005080908536911011	nan
0.9600211977958679	-0.005991816520690918	nan
0.9773474931716919	0.000160902738571167	nan
0.9661005735397339	-0.9186939001083374	nan
0.4840693473815918	-0.04195515811443329	nan
0.957568883895874	0.005714118480682373	nan
0.9643251299858093	-0.002728700637817383	nan
0.9571254253387451	-0.002461761236190796	nan
0.9699792861938477	-0.0007035434246063232	nan
0.913414716720581	-0.0020996034145355225	nan
0.9677857160568237	-0.000963062047958374	nan
0.95624840259552	-0.0014470815658569336	nan
0.9224179983139038	-0.004526883363723755	nan
0.9405582547187805	-0.003375023603439331	nan
0.9729530215263367	-0.002102881669998169	nan
0.965806245803833	-0.006655901670455933	nan
0.9751007556915283	-0.005338191986083984	nan
0.9600211977958679	-0.006002843379974365	nan
0.9773474931716919	6.753206253051758e-05	nan
0.9661005735397339	-0.9473775625228882	nan
0.4840693473815918	-0.045460138469934464	nan
0.957568883895874	0.006807148456573486	nan
0.9643251299858093	-0.003208726644515991	nan
0.9571254253387451	-0.002512812614440918	nan
0.9699792861938477	-0.0005013048648834229	nan
0.913414716720581	-0.0019815266132354736	nan
0.9224179983139038	-0.0011707544326782227	nan
0.9405582547187805	-0.002452671527862549	nan
0.9729530215263367	-0.003297358751296997	nan
0.965806245803833	-0.003141731023788452	nan
0.9751007556915283	-0.004357039928436279	nan
0.9600211977958679	-0.005953788757324219	nan
0.9773474931716919	-0.004723012447357178	nan
0.9661005735397339	-0.010959088802337646	nan
0.4840693473815918	-0.00013914122246205807	nan
0.957568883895874	-0.8215958476066589	nan
0.9643251299858093	-0.010348021984100342	nan
0.9571254253387451	-0.01217883825302124	nan
0.9699792861938477	-0.013910949230194092	nan
0.913414716720581	-0.005920469760894775	nan
0.47032731771469116	-0.0015817225212231278	nan
0.9224179983139038	-0.0009286403656005859	nan
0.9405582547187805	-0.002333402633666992	nan
0.9729530215263367	-0.0033958256244659424	nan
0.965806245803833	-0.004171878099441528	nan
0.9751007556915283	-0.0049287378787994385	nan
0.9600211977958679	-0.006403177976608276	nan
0.9773474931716919	-0.002497375011444092	nan
0.9661005735397339	-0.0024338066577911377	nan
0.4840693473815918	-0.0029814387671649456	nan
0.957568883895874	-0.7483307123184204	nan
0.9643251299858093	0.0009208917617797852	nan
0.9571254253387451	-0.003296405076980591	nan
0.9699792861938477	-0.005364596843719482	nan
0.913414716720581	-0.003906339406967163	nan
0.47032731771469116	-0.0009492046665400267	nan
0.9224179983139038	-0.0008414983749389648	nan
0.9405582547187805	-0.002492249011993408	nan
0.9729530215263367	-0.0035119950771331787	nan
0.965806245803833	-0.004402250051498413	nan
0.9751007556915283	-0.004892408847808838	nan
0.9600211977958679	-0.006386399269104004	nan
0.9773474931716919	-0.0024844110012054443	nan
0.9661005735397339	-0.002472609281539917	nan
0.4840693473815918	-0.0029904136899858713	nan
0.957568883895874	-0.7740789651870728	nan
0.9643251299858093	0.0011564791202545166	nan
0.9571254253387451	-0.003039240837097168	nan
0.9699792861938477	-0.005169898271560669	nan
0.913414716720581	-0.0042066872119903564	nan
0.47032731771469116	-0.000887602916918695	nan
0.9405582547187805	-0.0008483827114105225	nan
0.9729530215263367	-0.0006420016288757324	nan
0.965806245803833	-0.000759422779083252	nan
0.9751007556915283	-0.0013557374477386475	nan
0.9600211977958679	-0.0030589699745178223	nan
0.9773474931716919	-0.001777350902557373	nan
0.9661005735397339	-0.002798110246658325	nan
0.4840693473815918	-0.0027810153551399708	nan
0.957568883895874	0.0023325681686401367	nan
0.9643251299858093	-0.003818005323410034	nan
0.9571254253387451	-0.8298439979553223	nan
0.9699792861938477	-0.0072157979011535645	nan
0.913414716720581	0.006113290786743164	nan
0.47032731771469116	-0.0016643130220472813	nan
0.9405582547187805	-0.0010101497173309326	nan
0.9729530215263367	-0.0015341639518737793	nan
0.965806245803833	-0.0014868676662445068	nan
0.9751007556915283	-0.0018085837364196777	nan
0.9600211977958679	-0.0025373101234436035	nan
0.9773474931716919	-0.00218123197555542	nan
0.9661005735397339	-0.001692444086074829	nan
0.4840693473815918	-0.002594065386801958	nan
0.957568883895874	0.002325385808944702	nan
0.9643251299858093	0.011095613241195679	nan
0.9571254253387451	-0.9150097370147705	nan
0.9699792861938477	-0.027122408151626587	nan
0.913414716720581	0.004432618618011475	nan
0.47032731771469116	-0.0015025587053969502	nan
0.9405582547187805	-0.0009873509407043457	nan
0.9729530215263367	-0.0015148818492889404	nan
0.965806245803833	-0.0015053153038024902	nan
0.9751007556915283	-0.0018253624439239502	nan
0.9600211977958679	-0.0024444758892059326	nan
0.9773474931716919	-0.002161264419555664	nan
0.9661005735397339	-0.001541227102279663	nan
0.4840693473815918	-0.002505242358893156	nan
0.957568883895874	0.0026668906211853027	nan
0.9643251299858093	0.011500567197799683	nan
0.9571254253387451	-0.921764612197876	nan
0.9699792861938477	-0.025350242853164673	nan
0.913414716720581	0.004679828882217407	nan
0.47032731771469116	-0.0014585725730285048	nan
0.9405582547187805	-0.0010083317756652832	nan
0.9729530215263367	-0.0015418827533721924	nan
0.965806245803833	-0.0015323460102081299	nan
0.9751007556915283	-0.0018585920333862305	nan
0.9600211977958679	-0.002439260482788086	nan
0.9773474931716919	-0.0021607279777526855	nan
0.9661005735397339	-0.0014268755912780762	nan
0.4840693473815918	-0.0024762540124356747	nan
0.957568883895874	0.0029356777667999268	nan
0.9643251299858093	0.011857807636260986	nan
0.9571254253387451	-0.9226154685020447	nan
0.9699792861938477	-0.02377656102180481	nan
0.913414716720581	0.004973769187927246	nan
0.47032731771469116	-0.0014891779283061624	nan
0.9405582547187805	-0.00012755393981933594	nan
0.9729530215263367	-0.0002627372741699219	nan
0.965806245803833	-0.0004781484603881836	nan
0.9751007556915283	-0.0005015432834625244	nan
0.9600211977958679	-0.0011638104915618896	nan
0.9773474931716919	-0.001826852560043335	nan
0.9661005735397339	-0.0038079917430877686	nan
0.4840693473815918	-0.0017783497460186481	nan
0.957568883895874	-0.004854649305343628	nan
0.9643251299858093	-0.013836503028869629	nan
0.9571254253387451	-0.1821657121181488	nan
0.9699792861938477	-0.5809284448623657	nan
0.913414716720581	-0.014176517724990845	nan
0.47032731771469116	-0.0018510811496526003	nan
0.9405582547187805	-5.3375959396362305e-05	nan
0.9729530215263367	-0.00024169683456420898	nan
0.965806245803833	-0.0003204941749572754	nan
0.9751007556915283	-0.00036659836769104004	nan
0.9600211977958679	-0.0009079277515411377	nan
0.9773474931716919	-0.0016444623470306396	nan
0.9661005735397339	-0.003482818603515625	nan
0.4840693473815918	-0.0016505853272974491	nan
0.957568883895874	-0.004506975412368774	nan
0.9643251299858093	-0.013072103261947632	nan
0.9571254253387451	-0.1384100317955017	nan
0.9699792861938477	-0.5480374693870544	nan
0.913414716720581	-0.012397915124893188	nan
0.47032731771469116	-0.0017548903124406934	nan
0.9405582547187805	-0.00015014410018920898	nan
0.9729530215263367	-0.00016236305236816406	nan
0.965806245803833	-0.000360637903213501	nan
0.9751007556915283	-0.00038361549377441406	nan
0.9600211977958679	-0.001082390546798706	nan
0.9773474931716919	-0.0017234385013580322	nan
0.9661005735397339	-0.003733694553375244	nan
0.4840693473815918	-0.001807372784242034	nan
0.957568883895874	-0.004688054323196411	nan
0.9643251299858093	-0.013880938291549683	nan
0.9571254253387451	-0.17776131629943848	nan
0.9699792861938477	-0.5557711124420166	nan
0.913414716720581	-0.014279156923294067	nan
0.47032731771469116	-0.001816998585127294	nan
0.9751007556915283	0.004934102296829224	nan
0.9600211977958679	0.007095247507095337	nan
0.9773474931716919	-0.0005192756652832031	nan
0.9661005735397339	0.005809277296066284	nan
0.4840693473815918	0.0018210271373391151	nan
0.957568883895874	0.008253276348114014	nan
0.9643251299858093	0.0066092610359191895	nan
0.9571254253387451	0.0018667280673980713	nan
0.9699792861938477	-0.004229992628097534	nan
0.913414716720581	-0.5236876010894775	nan
0.47032731771469116	-0.010018282569944859	nan
0.9773474931716919	0.00010833144187927246	nan
0.9661005735397339	0.000701606273651123	nan
0.4840693473815918	0.0004553818143904209	nan
0.957568883895874	0.002314835786819458	nan
0.9643251299858093	-0.0007260739803314209	nan
0.9571254253387451	-0.0005521774291992188	nan
0.9699792861938477	-0.004987210035324097	nan
0.913414716720581	-0.014848202466964722	nan
0.47032731771469116	-0.0008298163884319365	nan
0.9773474931716919	0.00017276406288146973	nan
0.9661005735397339	-0.00031071901321411133	nan
0.4840693473815918	0.00030392594635486603	nan
0.957568883895874	9.360909461975098e-05	nan
0.9643251299858093	0.00025177001953125	nan
0.9571254253387451	-0.00038489699363708496	nan
0.9699792861938477	-0.0004093050956726074	nan
0.913414716720581	-4.5746564865112305e-05	nan
0.47032731771469116	0.002682576421648264	nan
0.9750220775604248	0.004239320755004883	nan
0.9549715518951416	0.0043021440505981445	nan
0.9577621221542358	0.0012995600700378418	nan
0.9780298471450806	-0.707957923412323	nan
0.9733432531356812	-0.018950998783111572	nan
0.9668171405792236	-0.019025713205337524	nan
0.967535138130188	-0.008957237005233765	nan
0.9740822315216064	0.0014053881168365479	nan
0.9750220775604248	-0.0008869171142578125	nan
0.9549715518951416	-0.005752146244049072	nan
0.9577621221542358	-0.8849428296089172	nan
0.9780298471450806	-0.014812469482421875	nan
0.9733432531356812	-0.009365260601043701	nan
0.9668171405792236	-0.010129153728485107	nan
0.967535138130188	-0.004768460988998413	nan
0.97279292345047	-0.003354281187057495	nan
0.9752678871154785	-0.002136826515197754	nan
0.9665384888648987	-0.0012735426425933838	nan
0.9494640827178955	-0.003378629684448242	nan
0.9492637515068054	-0.005586475133895874	nan
0.9740822315216064	-0.0038419365882873535	nan
0.9750220775604248	0.0036489367485046387	nan
0.9549715518951416	-0.7800102829933167	nan
0.9577621221542358	-0.02486559748649597	nan
0.9780298471450806	-0.011611580848693848	nan
0.9733432531356812	-0.005973786115646362	nan
0.9627770185470581	-0.000580519437789917	nan
0.9439462423324585	0.0014087259769439697	nan
0.9120825529098511	-0.0022451579570770264	nan
0.9585299491882324	0.0007404685020446777	nan
0.9699304103851318	9.98079776763916e-05	nan
0.9423569440841675	0.0013011693954467773	nan
0.9594234228134155	0.002183675765991211	nan
0.9109990000724792	0.004027873277664185	nan
0.9621812105178833	-0.8884189128875732	nan
0.9732234477996826	-0.006691783666610718	nan
0.9596713185310364	-0.001073598861694336	nan
0.9519762992858887	-0.0018820762634277344	nan
0.9524797797203064	0.0009608864784240723	nan
0.9246598482131958	-0.001828610897064209	nan
0.9397792816162109	-0.001946955919265747	nan
0.9627770185470581	-0.001560896635055542	nan
0.9439462423324585	-0.0017937123775482178	nan
0.9120825529098511	-0.0027809739112854004	nan
0.9585299491882324	-0.003120630979537964	nan
0.9699304103851318	0.0013416111469268799	nan
0.9423569440841675	0.0023628175258636475	nan
0.9594234228134155	-0.016926586627960205	nan
0.9109990000724792	-0.5594292879104614	nan
0.9621812105178833	-0.003656834363937378	nan
0.9732234477996826	-0.0008123219013214111	nan
0.9596713185310364	-0.004328340291976929	nan
0.9519762992858887	-0.0022187232971191406	nan
0.9688992500305176	0.012355834245681763	nan
0.8278161883354187	-0.8187049627304077	nan
0.934220552444458	-0.013107925653457642	nan
0.9502052068710327	-0.014674246311187744	nan
0.9385862350463867	-0.5775148868560791	nan
0.8825293183326721	-0.033023983240127563	nan
0.9359182119369507	-0.9253231883049011	nan
0.855385422706604	-0.011320173740386963	nan
0.9135479927062988	-0.7488173246383667	nan
0.9130313396453857	-0.43212321400642395	nan
0.9063702821731567	0.0017757713794708252	nan
0.9552104473114014	0.004679262638092041	nan
0.9553639888763428	-0.5296434164047241	nan
0.8756173253059387	0.007883846759796143	nan
0.9063702821731567	-0.029902726411819458	nan
0.9552104473114014	-0.008921831846237183	nan
0.9553639888763428	-0.0061747729778289795	nan
0.8756173253059387	-0.01157289743423462	nan
0.9122644662857056	-0.009062230587005615	nan
0.8733094930648804	-0.014573425054550171	nan
0.9289768934249878	-0.8917324542999268	nan
