0.026839599013328552	-0.008902783505618572	nan
0.815467357635498	0.0015144944190979004	nan
0.815467357635498	-0.05634322762489319	nan
0.9586257934570312	0.0006012916564941406	nan
0.9586257934570312	-0.09009438753128052	nan
0.9286304712295532	-0.0019551217555999756	nan
0.9286304712295532	-0.014411121606826782	nan
0.9286304712295532	-0.0014728307723999023	nan
0.004856904968619347	0.0010491348803043365	nan
0.8146071434020996	-0.0718686580657959	nan
0.8172590732574463	-0.018185824155807495	nan
0.9622697830200195	0.0066543519496917725	nan
0.9622697830200195	-0.011097759008407593	nan
0.9397011399269104	-0.017009884119033813	nan
0.9397011399269104	0.0016856491565704346	nan
0.9397011399269104	0.001935124397277832	nan
0.9397011399269104	0.0002339184284210205	nan
0.9397011399269104	0.0007876753807067871	nan
0.4894627034664154	0.0009394960943609476	nan
0.9699430465698242	0.008738160133361816	nan
0.08968353271484375	0.002010224387049675	nan
0.08968353271484375	-0.0019289106130599976	nan
0.9746946096420288	-0.00010880827903747559	nan
0.4928859770298004	6.355438381433487e-05	nan
0.9746946096420288	0.002869129180908203	nan
0.4928859770298004	0.0009454027749598026	nan
0.18763995170593262	0.004096187651157379	nan
0.18763995170593262	-0.0029858797788619995	nan
0.18763995170593262	-0.03582698106765747	nan
0.18763995170593262	0.003519803285598755	nan
0.18763995170593262	0.004096187651157379	nan
0.18763995170593262	-0.0029858797788619995	nan
0.18763995170593262	-0.03582698106765747	nan
0.18763995170593262	0.003519803285598755	nan
0.2907611131668091	0.012395963072776794	nan
0.2907611131668091	-0.005663871765136719	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.5258785486221313	0.05305720865726471	nan
0.01354510709643364	-0.0021926546469330788	nan
0.023582957684993744	0.0993286520242691	nan
0.7834575176239014	0.000479280948638916	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.4394690990447998	0.013910874724388123	nan
0.4394690990447998	-0.013163015246391296	nan
0.9710179567337036	0.0017274916172027588	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.21386432647705078	-0.003474101424217224	nan
0.21386432647705078	-0.04390764608979225	nan
0.21386432647705078	0.14240944385528564	nan
0.21386432647705078	-0.007370524108409882	nan
0.21386432647705078	-0.0029205381870269775	nan
0.21386432647705078	-0.001990102231502533	nan
0.1924436092376709	0.22823882102966309	nan
0.24523279070854187	-0.000321999192237854	nan
0.24523279070854187	-0.021961629390716553	nan
0.24523279070854187	0.014318473637104034	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.6707041263580322	0.00032192468643188477	nan
0.511986494064331	-0.011512741446495056	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.05238677188754082	0.001099160872399807	nan
0.05238677188754082	0.001099160872399807	nan
0.815467357635498	-0.05634322762489319	nan
0.9286304712295532	-0.0019551217555999756	nan
0.9286304712295532	-0.014411121606826782	nan
0.9286304712295532	-0.0014728307723999023	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.8146071434020996	-0.0718686580657959	nan
0.020478729158639908	0.00018591247498989105	nan
0.9397011399269104	-0.017009884119033813	nan
0.9397011399269104	0.0016856491565704346	nan
0.9397011399269104	0.001935124397277832	nan
0.9397011399269104	0.0002339184284210205	nan
0.9397011399269104	0.0007876753807067871	nan
0.9746946096420288	-0.00010880827903747559	nan
0.4928859770298004	6.355438381433487e-05	nan
0.9746946096420288	0.002869129180908203	nan
0.4928859770298004	0.0009454027749598026	nan
0.2907611131668091	0.012395963072776794	nan
0.2907611131668091	-0.005663871765136719	nan
0.544278085231781	-0.004728555679321289	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.5258785486221313	0.05305720865726471	nan
0.01354510709643364	-0.002583329798653722	nan
0.01354510709643364	-0.0021926546469330788	nan
0.023582957684993744	0.0993286520242691	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.4394690990447998	0.013910874724388123	nan
0.4394690990447998	-0.013163015246391296	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.21386432647705078	-0.003474101424217224	nan
0.21386432647705078	-0.04390764608979225	nan
0.21386432647705078	0.14240944385528564	nan
0.21386432647705078	-0.007370524108409882	nan
0.21386432647705078	-0.0029205381870269775	nan
0.21386432647705078	-0.001990102231502533	nan
0.1924436092376709	0.22823882102966309	nan
0.1924436092376709	-0.000546574592590332	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.6707041263580322	0.00032192468643188477	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.815467357635498	0.0015144944190979004	nan
0.815467357635498	-0.05634322762489319	nan
0.9286304712295532	-0.0019551217555999756	nan
0.9286304712295532	-0.014411121606826782	nan
0.9286304712295532	-0.0014728307723999023	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.36879831552505493	0.0036405473947525024	nan
0.22787943482398987	0.002223532646894455	nan
0.36879831552505493	-0.0013337880373001099	nan
0.22787943482398987	-0.0015234164893627167	nan
0.7333975434303284	0.007496684789657593	nan
0.5695687532424927	-0.003184102475643158	nan
0.8146071434020996	-0.0718686580657959	nan
0.9397011399269104	-0.017009884119033813	nan
0.9397011399269104	0.0007876753807067871	nan
0.4894627034664154	0.0009394960943609476	nan
0.9699430465698242	0.008738160133361816	nan
0.07171529531478882	0.004449039697647095	nan
0.9104447960853577	0.024075031280517578	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.023582957684993744	0.0993286520242691	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.9710179567337036	0.0017274916172027588	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.479789137840271	-0.00868728756904602	nan
0.03427525609731674	0.046347297728061676	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.815467357635498	-0.05634322762489319	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.8146071434020996	-0.0718686580657959	nan
0.9397011399269104	-0.017009884119033813	nan
0.9397011399269104	0.0016856491565704346	nan
0.9397011399269104	0.001935124397277832	nan
0.9397011399269104	0.0002339184284210205	nan
0.9397011399269104	0.0007876753807067871	nan
0.4997362196445465	-0.08751653134822845	nan
0.4997362196445465	0.017207950353622437	nan
0.18763995170593262	0.003519803285598755	nan
0.18763995170593262	0.003519803285598755	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.023582957684993744	0.0993286520242691	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.9710179567337036	0.0017274916172027588	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.03427525609731674	0.046347297728061676	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.05238677188754082	0.001099160872399807	nan
0.05238677188754082	0.001099160872399807	nan
0.815467357635498	-0.05634322762489319	nan
0.9286304712295532	-0.0019551217555999756	nan
0.9286304712295532	-0.014411121606826782	nan
0.9286304712295532	-0.0014728307723999023	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.36879831552505493	0.0036405473947525024	nan
0.22787943482398987	0.002223532646894455	nan
0.36879831552505493	-0.0013337880373001099	nan
0.22787943482398987	-0.0015234164893627167	nan
0.8146071434020996	-0.0718686580657959	nan
0.020478729158639908	0.00018591247498989105	nan
0.9622697830200195	0.0066543519496917725	nan
0.9397011399269104	-0.017009884119033813	nan
0.9397011399269104	0.0016856491565704346	nan
0.9397011399269104	0.001935124397277832	nan
0.9397011399269104	0.0002339184284210205	nan
0.9397011399269104	0.0007876753807067871	nan
0.8271588087081909	0.03904107213020325	nan
0.5438199639320374	-0.09589077532291412	nan
0.9746946096420288	-0.00010880827903747559	nan
0.4928859770298004	6.355438381433487e-05	nan
0.9746946096420288	0.002869129180908203	nan
0.4928859770298004	0.0009454027749598026	nan
0.18763995170593262	0.004096187651157379	nan
0.18763995170593262	-0.0029858797788619995	nan
0.18763995170593262	-0.03582698106765747	nan
0.18763995170593262	0.003519803285598755	nan
0.18763995170593262	0.004096187651157379	nan
0.18763995170593262	-0.0029858797788619995	nan
0.18763995170593262	-0.03582698106765747	nan
0.18763995170593262	0.003519803285598755	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.5258785486221313	0.05305720865726471	nan
0.01354510709643364	-0.0021926546469330788	nan
0.023582957684993744	0.0993286520242691	nan
0.7834575176239014	0.0037352442741394043	nan
0.7834575176239014	0.000479280948638916	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.1924436092376709	-0.000546574592590332	nan
0.024358555674552917	0.0010480452328920364	nan
0.024358555674552917	0.00041247159242630005	nan
0.024358555674552917	-0.0039944639429450035	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.511986494064331	-0.011512741446495056	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.05238677188754082	-0.000183911994099617	nan
0.05238677188754082	0.001099160872399807	nan
0.05238677188754082	-0.000183911994099617	nan
0.05238677188754082	0.001099160872399807	nan
0.815467357635498	-0.05634322762489319	nan
0.9509425163269043	-0.0022658109664916992	nan
0.9509425163269043	-8.049607276916504e-05	nan
0.8146071434020996	-0.0718686580657959	nan
0.8172590732574463	-0.018185824155807495	nan
0.9622697830200195	0.0066543519496917725	nan
0.9622697830200195	-0.011097759008407593	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.023582957684993744	0.0993286520242691	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.03427525609731674	0.046347297728061676	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.6707041263580322	0.00032192468643188477	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.0009143054485321045	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.05238677188754082	0.001099160872399807	nan
0.05238677188754082	0.001099160872399807	nan
0.815467357635498	-0.05634322762489319	nan
0.48443371057510376	-0.0013385117053985596	nan
0.9413142204284668	-0.001106947660446167	nan
0.48443371057510376	-0.0005156835541129112	nan
0.9413142204284668	-0.0009801089763641357	nan
0.7333975434303284	0.007496684789657593	nan
0.5695687532424927	-0.003184102475643158	nan
0.8146071434020996	-0.0718686580657959	nan
0.9397011399269104	-0.017009884119033813	nan
0.9397011399269104	0.0016856491565704346	nan
0.9397011399269104	0.001935124397277832	nan
0.9397011399269104	0.0002339184284210205	nan
0.9397011399269104	0.0007876753807067871	nan
0.9746946096420288	-0.00010880827903747559	nan
0.4928859770298004	6.355438381433487e-05	nan
0.9746946096420288	0.002869129180908203	nan
0.4928859770298004	0.0009454027749598026	nan
0.30430108308792114	0.3653860092163086	nan
0.07171529531478882	0.004449039697647095	nan
0.14308860898017883	-0.0028665773570537567	nan
0.14308860898017883	-0.0010102950036525726	nan
0.023582957684993744	0.0993286520242691	nan
0.4960103929042816	-0.013677552342414856	nan
0.41984373331069946	-0.37559741735458374	nan
0.9710179567337036	0.0017274916172027588	nan
0.01588892564177513	-5.461229011416435e-05	nan
0.7464510798454285	0.007822096347808838	nan
0.7464510798454285	0.009405076503753662	nan
0.18255159258842468	-0.0001310296356678009	nan
0.18255159258842468	-0.0026088207960128784	nan
0.18255159258842468	0.001471126452088356	nan
0.5727781653404236	-0.14710786938667297	nan
0.7180988788604736	0.12450000643730164	nan
0.5727781653404236	-0.00780196487903595	nan
0.7180988788604736	-0.010808974504470825	nan
0.5727781653404236	-0.0013040006160736084	nan
0.7180988788604736	-0.0004152357578277588	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.6090013384819031	0.01167626678943634	nan
0.6090013384819031	-0.333916574716568	nan
0.6090013384819031	0.0063095539808273315	nan
0.6090013384819031	-8.873641490936279e-05	nan
0.05238677188754082	0.001099160872399807	nan
0.05238677188754082	0.001099160872399807	nan
0.04643087834119797	-0.014110113494098186	nan
0.04658064991235733	-0.017475927248597145	nan
