0.07650840324022026	nan	0.5165281295776367	0.09261965751647949
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
nan	nan	0.0020995133090764284	0.5352108478546143
nan	nan	0.8939355611801147	0.0044411420822143555
0.948613429398466	nan	0.9424176216125488	-0.004332065582275391
nan	nan	0.5158597230911255	-0.030705690383911133
nan	nan	0.5617865324020386	0.05244940519332886
nan	nan	0.5617865324020386	0.2561764121055603
0.012954358859531251	nan	0.21015748381614685	-0.0017166435718536377
0.012954358859531251	nan	0.14420023560523987	0.00415194034576416
0.012954358859531251	nan	0.21015748381614685	0.019012451171875
0.8194878371556815	nan	0.8128671646118164	-0.012012779712677002
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
nan	nan	0.6165768504142761	0.16664308309555054
0.0767838007611869	nan	0.02441069670021534	0.15020939707756042
nan	nan	0.21337416768074036	0.0015153586864471436
nan	nan	0.031238984316587448	0.0004576258361339569
0.08883747831116272	nan	0.8587358593940735	-0.05362457036972046
0.147675155362983	nan	0.7524409294128418	0.04428666830062866
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
0.001	nan	0.06617387384176254	-0.009865384548902512
0.001	nan	0.06617387384176254	0.07387607544660568
0.001	nan	0.06617387384176254	0.0007083341479301453
nan	nan	0.3891792893409729	-0.05268454551696777
nan	nan	0.6535302400588989	-0.06556814908981323
nan	nan	0.5509756803512573	0.024280190467834473
nan	nan	0.3595414459705353	0.001006782054901123
nan	nan	0.6421293020248413	-0.008599162101745605
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.594002447980416	nan	0.9120257496833801	0.0037868618965148926
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
0.09775941744853645	nan	0.6350986361503601	0.015909314155578613
0.09775941744853645	nan	0.6350986361503601	0.026889026165008545
0.09775941744853645	nan	0.6350986361503601	-0.062083661556243896
0.09775941744853645	nan	0.7675387859344482	-0.004587411880493164
0.09775941744853645	nan	0.7675387859344482	0.0010093450546264648
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
0.941671507205488	nan	0.898542046546936	-0.014137864112854004
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
nan	nan	0.8939355611801147	0.0044411420822143555
0.012954358859531251	nan	0.21015748381614685	-0.0017166435718536377
0.012954358859531251	nan	0.14420023560523987	0.00415194034576416
0.012954358859531251	nan	0.21015748381614685	0.019012451171875
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
nan	nan	0.6165768504142761	0.16664308309555054
0.0767838007611869	nan	0.02441069670021534	0.15020939707756042
0.5669488015737435	nan	0.17661157250404358	0.005301624536514282
0.32330732443996973	nan	0.08167622983455658	-0.004620574414730072
nan	nan	0.15068432688713074	0.008387669920921326
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
nan	nan	0.5509756803512573	-0.0943770706653595
nan	nan	0.3595414459705353	-0.029254376888275146
nan	nan	0.6193137168884277	-0.052292704582214355
0.4518315439253154	nan	0.4278393089771271	0.044159889221191406
0.450875939849624	nan	0.42979952692985535	0.039672404527664185
0.9003033709091305	nan	0.8755865097045898	0.06592214107513428
0.014584507042253501	nan	0.9081810116767883	0.0010715126991271973
0.014584507042253501	nan	0.8627364039421082	-0.3943757116794586
0.014584507042253501	nan	0.9081810116767883	0.0011553168296813965
0.9669391669590865	nan	0.6245100498199463	0.0014972686767578125
0.0126350719229177	nan	0.2846919298171997	-0.06783120334148407
0.015534580594415402	nan	0.8847205638885498	0.0054558515548706055
0.8940946685635744	nan	0.9081616401672363	-0.18289566040039062
0.016289198606271798	nan	0.30557239055633545	-0.0012104511260986328
nan	nan	0.0020995133090764284	0.5352108478546143
nan	nan	0.5158597230911255	-0.030705690383911133
nan	nan	0.9589554071426392	-0.003032684326171875
nan	nan	0.9589554071426392	-0.005709052085876465
nan	nan	0.6165768504142761	0.16664308309555054
0.7049742798353911	nan	0.7195267677307129	-0.04040384292602539
0.41942146478671977	nan	0.5094714164733887	-0.031037360429763794
0.7049742798353911	nan	0.7225300073623657	-0.006163120269775391
0.41942146478671977	nan	0.45771825313568115	-0.0050814151763916016
0.059947456412706004	nan	0.5794277191162109	-0.480765163898468
0.720945484103379	nan	0.8358961343765259	-0.04672861099243164
0.720945484103379	nan	0.6178857684135437	-0.0041217803955078125
0.059947456412706004	nan	0.5794277191162109	-0.480765163898468
0.920039965178854	nan	0.762747049331665	-0.1497618556022644
0.1628144282986535	nan	0.2738511562347412	-0.03653353452682495
0.920039965178854	nan	0.762747049331665	-0.1497618556022644
0.5888278388278385	nan	0.5050356984138489	0.01530146598815918
0.7365529207634469	nan	0.6347020864486694	0.02013695240020752
0.5888278388278385	nan	0.5050356984138489	0.014674603939056396
0.7365529207634469	nan	0.6218729019165039	0.008581995964050293
0.5888278388278385	nan	0.5050356984138489	-0.004841625690460205
0.059947456412706004	nan	0.5794277191162109	-0.480765163898468
0.958861800967064	nan	0.7224692106246948	-0.18603819608688354
0.958861800967064	nan	0.8360399007797241	0.0043381452560424805
0.953667699536221	nan	0.9791386127471924	0.00041157007217407227
0.720945484103379	nan	0.8358961343765259	-0.04672861099243164
0.001	nan	0.5508490800857544	0.0335080623626709
0.059947456412706004	nan	0.5794277191162109	-0.480765163898468
0.958861800967064	nan	0.7224692106246948	-0.18603819608688354
0.958861800967064	nan	0.8360399007797241	0.0043381452560424805
0.953667699536221	nan	0.9791386127471924	0.00041157007217407227
0.720945484103379	nan	0.8358961343765259	-0.04672861099243164
0.720945484103379	nan	0.6178857684135437	-0.0041217803955078125
0.001	nan	0.5508490800857544	0.0335080623626709
0.28965307364577	nan	0.4687320590019226	-0.12324702739715576
0.01226073167969192	nan	0.16537949442863464	0.004963010549545288
0.01226073167969192	nan	0.16537949442863464	-0.1562950611114502
0.01226073167969192	nan	0.16537949442863464	0.010201305150985718
0.720945484103379	nan	0.8358961343765259	-0.04672861099243164
0.720945484103379	nan	0.6178857684135437	-0.0041217803955078125
0.28965307364577	nan	0.4687320590019226	-0.12324702739715576
0.001	nan	0.05762636289000511	0.0027542151510715485
0.001	nan	0.05762636289000511	0.0013798922300338745
0.720945484103379	nan	0.8358961343765259	-0.04672861099243164
0.720945484103379	nan	0.6178857684135437	-0.0041217803955078125
0.958861800967064	nan	0.7224692106246948	-0.18603819608688354
0.958861800967064	nan	0.8360399007797241	0.0043381452560424805
0.720945484103379	nan	0.8358961343765259	-0.04672861099243164
0.720945484103379	nan	0.6178857684135437	-0.0041217803955078125
0.059947456412706004	nan	0.5794277191162109	-0.480765163898468
0.958861800967064	nan	0.7224692106246948	-0.18603819608688354
0.958861800967064	nan	0.8360399007797241	0.0043381452560424805
0.953667699536221	nan	0.9791386127471924	0.00041157007217407227
0.920039965178854	nan	0.762747049331665	-0.1497618556022644
0.5888278388278385	nan	0.5050356984138489	0.01530146598815918
0.7365529207634469	nan	0.6347020864486694	0.02013695240020752
0.5888278388278385	nan	0.5050356984138489	0.014674603939056396
0.7365529207634469	nan	0.6218729019165039	0.008581995964050293
0.5888278388278385	nan	0.5050356984138489	-0.004841625690460205
0.953667699536221	nan	0.9791386127471924	0.00041157007217407227
0.920039965178854	nan	0.762747049331665	-0.1497618556022644
0.958861800967064	nan	0.7224692106246948	-0.18603819608688354
0.958861800967064	nan	0.8360399007797241	0.0043381452560424805
0.001	nan	0.5508490800857544	0.0335080623626709
0.5888278388278385	nan	0.5050356984138489	0.01530146598815918
0.7365529207634469	nan	0.6347020864486694	0.02013695240020752
0.5888278388278385	nan	0.5050356984138489	-0.004841625690460205
0.059947456412706004	nan	0.5794277191162109	-0.480765163898468
0.958861800967064	nan	0.7224692106246948	-0.18603819608688354
0.958861800967064	nan	0.8360399007797241	0.0043381452560424805
0.953667699536221	nan	0.9791386127471924	0.00041157007217407227
0.059947456412706004	nan	0.5794277191162109	-0.480765163898468
0.958861800967064	nan	0.7224692106246948	-0.18603819608688354
0.958861800967064	nan	0.8360399007797241	0.0043381452560424805
0.920039965178854	nan	0.762747049331665	-0.1497618556022644
0.8258413382278595	nan	0.9006119966506958	-0.10237139463424683
nan	nan	0.19516855478286743	-0.008277446031570435
nan	nan	0.11213015019893646	0.014042332768440247
0.530392156862745	nan	0.27930590510368347	0.04243353009223938
0.023840997072986453	nan	0.006777698174118996	0.032756954431533813
0.7798372854343005	nan	0.7534238696098328	0.003026902675628662
0.507786895437026	nan	0.8643584847450256	-0.006962835788726807
nan	nan	0.550397515296936	-0.3490925133228302
0.013054534110996614	nan	0.0074512348510324955	-0.0002642436884343624
0.01905435530246305	nan	0.14816144108772278	0.16904917359352112
0.6161492849668645	nan	0.8700225353240967	-0.6590625047683716
0.6161492849668645	nan	0.809546947479248	0.009676933288574219
0.6161492849668645	nan	0.6551167964935303	-0.0015804171562194824
0.6161492849668645	nan	0.8700225353240967	-0.6590625047683716
0.6161492849668645	nan	0.809546947479248	0.009676933288574219
0.6161492849668645	nan	0.6551167964935303	-0.0015804171562194824
0.82478122513922	nan	0.8484953045845032	-0.14855659008026123
0.8258413382278595	nan	0.9006119966506958	-0.10237139463424683
0.9647573778306815	nan	0.8944001197814941	0.005391716957092285
0.9647573778306815	nan	0.9078488349914551	-0.003293335437774658
0.9452307719042154	nan	0.9189960956573486	-0.0040177106857299805
0.9452307719042154	nan	0.8968276977539062	-0.00029093027114868164
0.4891740331491715	nan	0.48683810234069824	0.0001449286937713623
0.977310396785535	nan	0.9721600413322449	0.000409543514251709
0.550366103154948	nan	0.45707881450653076	-0.03476044535636902
0.550366103154948	nan	0.22385749220848083	0.0074190497398376465
nan	nan	0.19516855478286743	-0.008277446031570435
nan	nan	0.11213015019893646	0.014042332768440247
0.006516605577608475	nan	0.08859541267156601	-0.006183020770549774
0.023840997072986453	nan	0.006777698174118996	0.032756954431533813
0.507786895437026	nan	0.8643584847450256	-0.006962835788726807
nan	nan	0.550397515296936	-0.3490925133228302
0.18977272727272707	nan	0.1689591407775879	-0.0019587576389312744
0.18977272727272707	nan	0.1689591407775879	-0.010296329855918884
0.18977272727272707	nan	0.1689591407775879	0.006563469767570496
nan	nan	0.6421232223510742	-0.02299678325653076
0.6161492849668645	nan	0.809546947479248	0.020241498947143555
0.6161492849668645	nan	0.8700225353240967	-0.6590625047683716
0.6161492849668645	nan	0.809546947479248	0.009676933288574219
0.6161492849668645	nan	0.6551167964935303	-0.0015804171562194824
0.6161492849668645	nan	0.809546947479248	0.020241498947143555
0.6161492849668645	nan	0.8700225353240967	-0.6590625047683716
0.6161492849668645	nan	0.809546947479248	0.009676933288574219
0.6161492849668645	nan	0.6551167964935303	-0.0015804171562194824
0.03294274809160305	nan	0.11119809746742249	0.007916711270809174
0.03294274809160305	nan	0.11119809746742249	0.007916711270809174
0.82478122513922	nan	0.8484953045845032	-0.14855659008026123
0.8258413382278595	nan	0.9006119966506958	-0.10237139463424683
0.9647573778306815	nan	0.8944001197814941	0.005391716957092285
0.03303004113250425	nan	0.15725532174110413	0.003411605954170227
0.4891740331491715	nan	0.48683810234069824	0.0001449286937713623
0.977310396785535	nan	0.9721600413322449	0.000409543514251709
0.987212633874308	nan	0.6659736633300781	-0.003985881805419922
0.49808592246653405	nan	0.5090765953063965	0.002317190170288086
0.987212633874308	nan	0.6659736633300781	0.01955997943878174
0.49808592246653405	nan	0.5809222459793091	0.006239652633666992
nan	nan	0.08338820934295654	-0.002220556139945984
nan	nan	0.22870174050331116	0.00247211754322052
nan	nan	0.22870174050331116	-0.05669035017490387
nan	nan	0.08338820934295654	0.004533305764198303
nan	nan	0.08338820934295654	-0.002220556139945984
nan	nan	0.22870174050331116	0.00247211754322052
nan	nan	0.22870174050331116	-0.05669035017490387
nan	nan	0.08338820934295654	0.004533305764198303
nan	nan	0.5562544465065002	0.01422184705734253
nan	nan	0.1457636058330536	0.0005976259708404541
nan	nan	0.08518950641155243	0.3640463352203369
nan	nan	0.19516855478286743	-0.008277446031570435
nan	nan	0.11213015019893646	0.014042332768440247
0.530392156862745	nan	0.27930590510368347	0.04243353009223938
0.006516605577608475	nan	0.08859541267156601	-0.006183020770549774
0.023840997072986453	nan	0.006777698174118996	0.032756954431533813
0.507786895437026	nan	0.8643584847450256	-0.006962835788726807
nan	nan	0.550397515296936	-0.3490925133228302
0.013054534110996614	nan	0.0074512348510324955	-0.0002642436884343624
0.01905435530246305	nan	0.14816144108772278	0.16904917359352112
0.012893742407055656	nan	0.1737138032913208	-0.0271151065826416
0.9241529988824875	nan	0.7006468772888184	-0.004584908485412598
0.9241529988824875	nan	0.6794785857200623	0.1731318235397339
0.9241529988824875	nan	0.7006468772888184	-0.01749241352081299
0.9241529988824875	nan	0.7006468772888184	-0.006707668304443359
0.6709165687426559	nan	0.8092730641365051	-0.0029474496841430664
0.6161492849668645	nan	0.809546947479248	-0.015228271484375
0.6161492849668645	nan	0.809546947479248	0.020241498947143555
0.6161492849668645	nan	0.8700225353240967	-0.6590625047683716
0.6161492849668645	nan	0.809546947479248	0.009676933288574219
0.6161492849668645	nan	0.6551167964935303	-0.0015804171562194824
0.6161492849668645	nan	0.809546947479248	-0.015228271484375
0.6161492849668645	nan	0.809546947479248	0.020241498947143555
0.6161492849668645	nan	0.8700225353240967	-0.6590625047683716
0.6161492849668645	nan	0.809546947479248	0.009676933288574219
0.6161492849668645	nan	0.6551167964935303	-0.0015804171562194824
0.03294274809160305	nan	0.11119809746742249	0.007916711270809174
0.03294274809160305	nan	0.11119809746742249	0.007916711270809174
0.82478122513922	nan	0.8484953045845032	-0.14855659008026123
0.9421330595656405	nan	0.8318221569061279	0.010027825832366943
0.9421330595656405	nan	0.857157826423645	-0.007968783378601074
0.9421330595656405	nan	0.8755249977111816	-0.00960838794708252
0.954827662505416	nan	0.7338086366653442	-0.003247499465942383
0.954827662505416	nan	0.7338086366653442	-0.002651989459991455
0.0222246793454224	nan	0.2489495575428009	0.046577900648117065
0.0222246793454224	nan	0.2489495575428009	-0.038138315081596375
0.8258413382278595	nan	0.9006119966506958	-0.10237139463424683
0.01570678827122505	nan	0.14186853170394897	0.005539014935493469
0.01570678827122505	nan	0.14186853170394897	0.003217935562133789
0.8819444444444444	nan	0.8245493173599243	0.007038474082946777
0.8819444444444444	nan	0.8902579545974731	0.002541840076446533
0.8819444444444444	nan	0.8245493173599243	-0.4308042526245117
0.8819444444444444	nan	0.8245493173599243	0.0023592710494995117
0.8819444444444444	nan	0.8902579545974731	0.0008943080902099609
0.8819444444444444	nan	0.8245493173599243	-0.0075348615646362305
0.9647573778306815	nan	0.8944001197814941	0.005391716957092285
0.9647573778306815	nan	0.9078488349914551	-0.003293335437774658
0.9452307719042154	nan	0.9189960956573486	-0.0040177106857299805
0.9452307719042154	nan	0.9189960956573486	-0.0005493760108947754
0.9452307719042154	nan	0.8968276977539062	0.0022377967834472656
0.9452307719042154	nan	0.9189960956573486	0.0008376836776733398
